_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23090802,0,20230908171729,0.0,0.0,8.0,1205.0,20.784313,12.941176,0.0,7.3,76.47059,0.0,29.80392,0.0390625,0.0,76.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,2.8968591690063477
12,23090802,0,20230908171730,0.0,0.0,8.0,1077.0,14.509804,12.941176,0.0,3.3,76.47059,0.0,21.17647,0.0390625,0.0,54.0,82.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,2.001408100128174
13,23090802,0,20230908171731,0.0,0.0,8.0,962.0,14.509804,12.941176,0.0,3.07,76.47059,0.0,20.0,0.0390625,0.0,45.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.4432651698589325
14,23090802,0,20230908171732,0.0,0.0,8.0,874.0,14.509804,12.941176,0.0,3.02,76.47059,0.0,20.392157,0.0390625,0.0,46.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.18663057684898376
15,23090802,0,20230908171733,0.0,0.0,9.0,858.0,23.137255,21.17647,0.0,11.81,76.47059,0.0,43.52941,0.0390625,0.0,46.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.37062227725982666
16,23090802,0,20230908171734,0.0,0.0,13.0,1543.0,20.784313,21.17647,0.0,11.81,76.47059,0.0,39.215687,0.0390625,0.0,90.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.286665141582489
17,23090802,0,20230908171735,0.0,0.0,15.0,1813.0,20.784313,15.294118,0.0,8.02,76.47059,0.0,30.19608,0.0390625,0.0,76.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.3901294469833374
18,23090802,0,20230908171736,0.0,0.0,16.0,1314.0,19.215687,16.078432,0.0,6.71,76.47059,0.0,30.588236,0.0390625,0.0,73.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.45789623260498047
19,23090802,0,20230908171737,0.0,0.0,17.0,1388.0,19.215687,16.078432,0.0,7.03,76.47059,0.0,30.980392,0.0390625,0.0,75.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.13875776529312134
20,23090802,0,20230908171738,0.0,0.0,18.0,1394.0,19.215687,16.078432,0.0,6.92,74.117645,0.0,30.19608,0.0390625,0.0,74.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.11126627027988434
21,23090802,0,20230908171739,0.0,0.0,19.0,1445.0,14.509804,16.078432,0.0,4.12,74.117645,0.0,23.137255,0.0390625,0.0,61.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.11693430691957474
22,23090802,0,20230908171740,0.0,0.0,18.0,1437.0,14.509804,13.725491,0.0,4.3,74.117645,0.0,18.431372,0.0390625,0.0,43.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.1880791336297989
23,23090802,0,20230908171741,0.0,0.0,18.0,1380.0,14.509804,13.725491,0.0,3.88,74.117645,0.0,17.254902,0.0390625,0.0,39.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.2507460117340088
24,23090802,0,20230908171742,0.0,0.0,17.0,1354.0,14.509804,13.333333,0.0,3.89,74.117645,0.0,17.647058,0.0390625,0.0,40.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-3.138343334197998
25,23090802,0,20230908171743,0.0,0.0,17.0,1286.0,14.509804,13.333333,0.0,3.73,74.117645,0.0,17.647058,0.0390625,0.0,41.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.826451301574707
26,23090802,0,20230908171744,0.0,0.0,16.0,1234.0,14.509804,13.333333,0.0,3.7,74.117645,0.0,17.647058,0.0390625,0.0,42.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.13952979445457458
27,23090802,0,20230908171745,0.0,0.0,15.0,1203.0,14.509804,12.941176,0.0,3.41,74.117645,0.0,17.647058,0.0390625,0.0,42.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.015796437859535217
28,23090802,0,20230908171746,0.0,0.0,15.0,1115.0,14.509804,12.941176,0.0,3.35,74.117645,0.0,18.039215,0.0390625,0.0,42.0,84.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.22865700721740723
29,23090802,0,20230908171747,0.0,0.0,14.0,1096.0,14.509804,12.941176,0.0,3.29,74.117645,0.0,17.647058,0.0390625,0.0,42.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.21709279716014862
30,23090802,0,20230908171748,0.0,0.0,13.0,1040.0,14.509804,12.941176,0.0,3.57,74.117645,0.0,18.431372,0.0390625,0.0,44.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.4571289122104645
31,23090802,0,20230908171749,0.0,0.0,10.0,901.0,14.509804,13.725491,0.0,4.09,74.117645,0.0,21.960785,0.0390625,0.0,50.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.43837231397628784
32,23090802,0,20230908171750,0.0,0.0,10.0,845.0,14.509804,13.725491,0.0,3.01,74.117645,0.0,22.352942,0.0390625,0.0,49.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.7503004670143127
33,23090802,0,20230908171751,0.0,0.0,10.0,816.0,14.509804,12.941176,0.0,2.98,74.117645,0.0,43.92157,0.0390625,0.0,50.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,1.6148648262023926
34,23090802,0,20230908171752,0.0,0.0,13.0,1551.0,25.09804,22.745098,0.0,12.96,74.117645,0.0,47.843136,0.0390625,0.0,92.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,1.349077820777893
35,23090802,0,20230908171753,0.0,0.0,17.0,1551.0,23.921568,22.745098,0.0,10.77,74.117645,0.0,47.843136,0.0390625,0.0,92.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.09829246252775192
36,23090802,0,20230908171754,0.0,0.0,19.0,1574.0,23.921568,22.745098,0.0,11.7,74.117645,0.0,47.45098,0.0390625,0.0,92.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.5647021532058716
37,23090802,0,20230908171755,0.0,0.0,20.0,1574.0,24.313726,23.137255,0.0,12.61,74.117645,0.0,49.019608,0.0390625,0.0,92.0,85.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.129393100738525
38,23090802,0,20230908171756,0.0,0.0,19.0,1498.0,25.09804,23.137255,0.0,12.36,74.117645,0.0,53.333332,0.0390625,0.0,92.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.9926750063896179
39,23090802,0,20230908171757,0.0,0.0,17.0,1695.0,25.09804,23.921568,0.0,3.14,58.82353,0.0,52.156864,0.0390625,0.0,92.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-3.5868940353393555
40,23090802,0,20230908171758,0.0,0.0,15.0,1452.0,14.509804,13.725491,0.0,4.14,58.82353,0.0,27.058823,0.0390625,0.0,64.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-5.2446675300598145
41,23090802,0,20230908171759,0.0,0.0,14.0,1185.0,14.509804,13.725491,0.0,3.24,58.82353,0.0,21.17647,0.0390625,0.0,51.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.45706939697265625
42,23090802,0,20230908171800,0.0,0.0,14.0,1072.0,14.509804,22.745098,0.0,14.76,58.82353,0.0,27.058823,0.0703125,0.0,45.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.5233843922615051
43,23090802,0,20230908171801,0.0,0.0,18.0,1703.0,14.509804,13.725491,0.0,14.76,58.82353,0.0,49.80392,0.0703125,0.0,92.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.006128102540969849
44,23090802,0,20230908171802,0.0,0.0,18.0,1486.0,14.509804,13.725491,0.0,4.22,58.82353,0.0,21.960785,0.0703125,0.0,56.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.5903334021568298
45,23090802,0,20230908171803,0.0,0.0,19.0,1471.0,14.509804,13.333333,0.0,3.97,58.82353,0.0,17.254902,0.0703125,0.0,41.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-1.6418101787567139
46,23090802,0,20230908171804,0.0,0.0,18.0,1444.0,14.509804,13.725491,0.0,4.0,58.82353,0.0,17.647058,0.0703125,0.0,40.0,87.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.9746668338775635
47,23090802,0,20230908171805,0.0,0.0,16.0,1423.0,14.509804,13.725491,0.0,4.19,58.82353,0.0,17.647058,0.0703125,0.0,40.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.4055195152759552
48,23090802,0,20230908171806,0.0,0.0,15.0,1228.0,14.509804,12.941176,0.0,3.06,58.82353,0.0,20.0,0.0703125,0.0,46.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,3.9594852924346924
49,23090802,0,20230908171807,0.0,0.0,14.0,1120.0,14.509804,12.941176,0.0,3.06,58.82353,0.0,18.82353,0.0703125,0.0,43.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-1.1457430124282837
50,23090802,0,20230908171808,0.0,0.0,14.0,1070.0,14.509804,12.941176,0.0,3.1,58.82353,0.0,17.647058,0.0703125,0.0,43.0,89.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,1.6595107316970825
51,23090802,0,20230908171809,0.0,0.0,14.0,1401.0,24.313726,12.941176,0.0,8.25,58.82353,0.0,50.19608,0.0703125,0.0,72.0,89.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,3.477755069732666
52,23090802,0,20230908171810,0.0,0.0,17.0,1483.0,24.705883,23.137255,0.0,11.97,58.82353,0.0,47.843136,0.0703125,0.0,92.0,89.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,3.9272918701171875
53,23090802,0,20230908171811,0.0,0.0,21.0,1579.0,24.705883,22.745098,0.0,11.58,58.82353,0.0,48.627453,0.0703125,0.0,92.0,89.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,3.7559165954589844
54,23090802,0,20230908171812,0.0,0.0,23.0,1805.0,21.960785,22.745098,0.0,11.81,58.82353,0.0,35.294117,0.0703125,0.0,91.0,89.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,1.3125439882278442
55,23090802,0,20230908171813,0.0,0.0,24.0,1330.0,21.960785,13.333333,0.0,6.38,58.82353,0.0,30.588236,0.0703125,0.0,71.0,89.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.3630093038082123
56,23090802,0,20230908171814,0.0,0.0,24.0,1262.0,14.509804,12.941176,0.0,3.37,58.82353,0.0,30.588236,0.0703125,0.0,48.0,89.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.15819531679153442
57,23090802,0,20230908171815,0.0,0.0,24.0,1237.0,14.509804,12.941176,0.0,3.54,58.82353,0.0,19.215687,0.0703125,0.0,43.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.32881590723991394
58,23090802,0,20230908171816,0.0,0.0,23.0,1237.0,14.509804,13.333333,0.0,3.35,73.72549,0.0,17.647058,0.0703125,0.0,42.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-2.2686514854431152
59,23090802,0,20230908171817,0.0,0.0,23.0,1183.0,14.509804,12.941176,0.0,3.49,73.72549,0.0,17.647058,0.0703125,0.0,42.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.4760047495365143
60,23090802,0,20230908171818,0.0,0.0,21.0,1090.0,14.509804,12.941176,0.0,3.49,73.72549,0.0,18.82353,0.0703125,0.0,44.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.5372450947761536
61,23090802,0,20230908171819,0.0,0.0,16.0,938.0,14.509804,13.725491,0.0,4.06,73.72549,0.0,19.215687,0.046875,0.0,51.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.35317471623420715
62,23090802,0,20230908171820,0.0,0.0,16.0,898.0,14.509804,12.941176,0.0,3.49,73.72549,0.0,22.745098,0.046875,0.0,52.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-1.035200834274292
63,23090802,0,20230908171821,0.0,0.0,15.0,839.0,14.509804,12.941176,0.0,3.71,73.72549,0.0,22.745098,0.046875,0.0,53.0,90.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.4043312966823578
64,23090802,0,20230908171822,0.0,0.0,8.0,801.0,14.509804,14.509804,0.0,4.04,73.72549,0.0,31.764706,0.046875,0.0,64.0,90.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.3109084963798523
65,23090802,0,20230908171823,0.0,0.0,5.0,788.0,14.509804,13.333333,0.0,3.63,73.72549,0.0,29.80392,0.046875,0.0,63.0,90.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.013342007994651794
66,23090802,0,20230908171824,0.0,0.0,2.0,762.0,14.509804,13.333333,0.0,4.21,73.72549,0.0,31.764706,0.046875,0.0,64.0,91.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.02787921577692032
67,23090802,0,20230908171825,0.0,0.0,0.0,764.0,14.509804,13.725491,0.0,4.12,73.72549,0.0,31.764706,0.046875,0.0,65.0,91.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.10134629160165787
68,23090802,0,20230908171826,0.0,0.0,0.0,658.0,14.509804,12.941176,0.0,3.21,73.72549,0.0,30.588236,0.046875,0.0,61.0,91.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.07512803375720978
69,23090802,0,20230908171827,0.0,0.0,0.0,662.0,14.509804,12.941176,0.0,3.39,73.72549,0.0,30.588236,0.046875,0.0,61.0,91.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.7807459831237793
70,23090802,0,20230908171828,0.0,0.0,2.0,815.0,21.960785,13.333333,0.0,3.82,73.72549,0.0,49.80392,0.046875,0.0,66.0,91.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.7763978242874146
71,23090802,0,20230908171829,0.0,0.0,8.0,1339.0,21.960785,18.431372,0.0,8.07,73.72549,0.0,36.07843,0.046875,0.0,83.0,91.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.27304768562316895
72,23090802,0,20230908171830,0.0,0.0,12.0,1515.0,21.568628,18.82353,0.0,8.0,73.72549,0.0,34.901962,0.046875,0.0,83.0,91.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,0.25143295526504517
73,23090802,0,20230908171831,0.0,0.0,14.0,1836.0,23.529411,18.82353,0.0,12.3,73.72549,0.0,40.39216,0.046875,0.0,93.0,91.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.03495743125677109
74,23090802,0,20230908171832,0.0,0.0,18.0,1545.0,23.529411,22.352942,0.0,10.8,73.72549,0.0,41.17647,0.046875,0.0,92.0,93.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.1715715378522873
75,23090802,0,20230908171833,0.0,0.0,20.0,1650.0,22.352942,21.568628,0.0,10.45,67.84314,0.0,40.0,0.046875,0.0,92.0,93.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,-0.15654806792736053
76,23090802,0,20230908171834,0.0,0.0,21.0,1693.0,14.90196,21.568628,0.0,2.94,67.84314,0.0,22.352942,0.046875,0.0,60.0,93.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.58,1.2453639507293701
77,23090802,0,20230908171835,0.0,0.0,22.0,1702.0,25.490196,16.078432,0.0,15.8,67.84314,0.0,47.058823,0.046875,0.0,63.0,93.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.316959857940674
78,23090802,0,20230908171836,0.0,0.0,25.0,1983.0,25.490196,23.529411,0.0,13.61,67.84314,0.0,45.098038,0.0390625,0.0,92.0,93.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.867839336395264
79,23090802,0,20230908171837,0.0,0.0,27.0,1602.0,14.509804,13.725491,0.0,4.6,67.84314,0.0,40.784313,0.0390625,0.0,92.0,93.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672364711761475
80,23090802,0,20230908171838,0.0,0.0,26.0,1425.0,14.509804,13.725491,0.0,3.73,67.84314,0.0,22.745098,0.0390625,0.0,43.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672478675842285
81,23090802,0,20230908171839,0.0,0.0,26.0,1345.0,14.509804,13.333333,0.0,3.76,67.84314,0.0,17.647058,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.8746771812438965
82,23090802,0,20230908171840,0.0,0.0,26.0,1351.0,14.509804,13.333333,0.0,3.8,67.84314,0.0,17.254902,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672481060028076
83,23090802,0,20230908171841,0.0,0.0,26.0,1330.0,14.509804,13.333333,0.0,3.72,67.84314,0.0,17.254902,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672481060028076
84,23090802,0,20230908171842,0.0,0.0,26.0,1310.0,14.509804,13.333333,0.0,3.74,67.84314,0.0,17.647058,0.0390625,0.0,41.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.8746771812438965
85,23090802,0,20230908171843,0.0,0.0,25.0,1291.0,14.509804,13.333333,0.0,3.81,67.84314,0.0,17.647058,0.0390625,0.0,42.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672481060028076
86,23090802,0,20230908171844,0.0,0.0,25.0,1293.0,14.509804,13.333333,0.0,3.73,67.84314,0.0,17.647058,0.0390625,0.0,42.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672481060028076
87,23090802,0,20230908171845,0.0,0.0,24.0,1268.0,14.509804,13.333333,0.0,4.21,67.84314,0.0,18.431372,0.0390625,0.0,44.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.8746771812438965
88,23090802,0,20230908171846,0.0,0.0,20.0,1144.0,14.509804,13.725491,0.0,4.21,67.84314,0.0,20.0,0.0390625,0.0,46.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672481060028076
89,23090802,0,20230908171847,0.0,0.0,16.0,993.0,14.509804,13.725491,0.0,3.7,67.84314,0.0,22.745098,0.0390625,0.0,48.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672481060028076
90,23090802,0,20230908171848,0.0,0.0,13.0,852.0,14.509804,13.725491,0.0,4.3,67.84314,0.0,27.450981,0.0390625,0.0,58.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.8746771812438965
91,23090802,0,20230908171849,0.0,0.0,10.0,829.0,14.509804,14.117647,0.0,4.71,67.84314,0.0,30.588236,0.0390625,0.0,63.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672481060028076
92,23090802,0,20230908171850,0.0,0.0,5.0,803.0,14.509804,13.333333,0.0,4.22,84.70588,0.0,32.54902,0.0390625,0.0,65.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.672481060028076
93,23090802,0,20230908171851,0.0,0.0,3.0,760.0,14.509804,13.725491,0.0,3.63,84.70588,0.0,31.37255,0.0390625,0.0,63.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,6.8746771812438965
94,23090802,0,20230908171852,0.0,0.0,2.0,752.0,14.509804,13.725491,0.0,3.71,84.70588,0.0,32.54902,0.0390625,0.0,65.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.672481060028076
95,23090802,0,20230908171853,0.0,0.0,0.0,742.0,14.509804,12.941176,0.0,3.71,84.70588,0.0,30.980392,0.09375,0.0,64.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.672481060028076
96,23090802,0,20230908171854,0.0,0.0,0.0,666.0,14.509804,12.941176,0.0,3.51,84.70588,0.0,30.980392,0.09375,0.0,62.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.8746771812438965
