_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072503,0,20230725172918,0.0,0.0,13.0,1153.0,23.529411,15.294118,0.0,6.46,67.05882,0.0,30.588236,0.0,0.0,66.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-1.506930947303772
12,23072503,0,20230725172919,0.0,0.0,13.0,1022.0,25.490196,14.117647,0.0,3.16,67.05882,0.0,29.80392,0.0,0.0,51.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-1.6516212224960327
13,23072503,0,20230725172920,0.0,0.0,13.0,1240.0,25.490196,13.333333,0.0,3.55,67.05882,0.0,25.882353,0.0,0.0,59.0,79.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-2.9535975456237793
14,23072503,0,20230725172921,0.0,0.0,13.0,1120.0,21.960785,12.941176,0.0,3.24,67.05882,0.0,25.490196,0.0,0.0,61.0,79.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-4.530498027801514
15,23072503,0,20230725172922,0.0,0.0,13.0,1065.0,14.509804,12.54902,0.0,3.17,67.05882,0.0,19.215687,0.0,0.0,42.0,79.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-7.58962345123291
16,23072503,0,20230725172923,0.0,0.0,12.0,1065.0,14.509804,12.54902,0.0,3.12,67.05882,0.0,17.254902,0.0,0.0,41.0,79.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-10.18716812133789
17,23072503,0,20230725172924,0.0,0.0,12.0,1004.0,14.509804,12.54902,0.0,3.12,67.05882,0.0,17.254902,0.0,0.0,41.0,79.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-11.572937965393066
18,23072503,0,20230725172925,0.0,0.0,12.0,996.0,14.509804,12.54902,0.0,3.13,67.05882,0.0,17.647058,0.0,0.0,41.0,79.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-10.662446975708008
19,23072503,0,20230725172926,0.0,0.0,12.0,1006.0,14.509804,12.54902,0.0,3.1,67.05882,0.0,17.647058,0.0,0.0,41.0,80.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-8.571674346923828
20,23072503,0,20230725172927,0.0,0.0,9.0,908.0,14.509804,13.333333,0.0,3.09,96.86275,0.0,20.392157,0.0,0.0,42.0,80.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-5.1212053298950195
21,23072503,0,20230725172928,0.0,0.0,7.0,785.0,14.509804,13.333333,0.0,3.33,96.86275,0.0,28.62745,0.0,0.0,49.0,80.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-1.7205387353897095
22,23072503,0,20230725172929,0.0,0.0,7.0,793.0,14.509804,12.941176,0.0,3.18,96.86275,0.0,26.666666,0.0,0.0,51.0,80.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.1495017260313034
23,23072503,0,20230725172930,0.0,0.0,9.0,1388.0,21.568628,18.431372,0.0,14.53,96.86275,0.0,24.313726,0.0,0.0,83.0,80.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,4.4476423263549805
24,23072503,0,20230725172931,0.0,0.0,11.0,1273.0,14.509804,18.431372,0.0,3.6,96.86275,0.0,21.17647,0.0,0.0,52.0,80.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,7.232456684112549
25,23072503,0,20230725172932,0.0,0.0,9.0,1097.0,14.509804,13.333333,0.0,3.52,96.86275,0.0,19.215687,0.0,0.0,44.0,80.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,1.6534651517868042
26,23072503,0,20230725172933,0.0,0.0,8.0,958.0,14.509804,13.333333,0.0,3.96,96.86275,0.0,20.392157,0.0,0.0,47.0,81.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-9.170232772827148
27,23072503,0,20230725172934,0.0,0.0,3.0,886.0,14.509804,13.333333,0.0,6.9,96.86275,0.0,20.0,0.0,0.0,65.0,81.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-8.833781242370605
28,23072503,0,20230725172935,0.0,0.0,0.0,711.0,14.509804,14.117647,0.0,4.14,96.86275,0.0,42.35294,0.0,0.0,66.0,81.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-2.47997784614563
29,23072503,0,20230725172936,0.0,0.0,0.0,710.0,14.509804,14.117647,0.0,3.26,96.86275,0.0,32.941177,0.0,0.0,59.0,81.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.07959525287151337
30,23072503,0,20230725172937,0.0,0.0,0.0,789.0,14.509804,15.686275,0.0,5.92,96.86275,0.0,33.72549,0.0,0.0,68.0,81.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.06778308749198914
31,23072503,0,20230725172938,0.0,0.0,1.0,758.0,14.509804,13.725491,0.0,3.84,96.86275,0.0,32.156864,0.0,0.0,62.0,81.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.4471653997898102
32,23072503,0,20230725172939,0.0,0.0,2.0,743.0,14.509804,13.333333,0.0,3.82,96.86275,0.0,30.980392,0.0,0.0,60.0,81.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.28130853176116943
33,23072503,0,20230725172940,0.0,0.0,4.0,733.0,14.509804,13.333333,0.0,3.62,96.86275,0.0,32.156864,0.0,0.0,61.0,81.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-1.6081993579864502
34,23072503,0,20230725172941,0.0,0.0,2.0,736.0,14.509804,13.333333,0.0,3.94,96.86275,0.0,31.37255,0.0,0.0,62.0,82.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-2.675283908843994
35,23072503,0,20230725172942,0.0,0.0,0.0,746.0,14.509804,13.725491,0.0,6.3,72.94118,0.0,31.764706,0.0,0.0,67.0,82.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,-0.4205356240272522
36,23072503,0,20230725172943,0.0,0.0,0.0,801.0,14.509804,13.333333,0.0,3.65,72.94118,0.0,36.07843,0.0,0.0,68.0,82.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.21462421119213104
37,23072503,0,20230725172944,0.0,0.0,6.0,1312.0,23.137255,13.333333,0.0,10.78,72.94118,0.0,32.941177,0.0,0.0,84.0,82.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,4.094912528991699
38,23072503,0,20230725172945,0.0,0.0,8.0,981.0,23.137255,12.941176,0.0,4.43,72.94118,0.0,23.529411,0.015625,0.0,56.0,82.0,0.0,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,9.593330383300781
39,23072503,0,20230725172946,0.0,0.0,7.0,898.0,14.509804,12.54902,0.0,2.86,72.94118,0.0,20.0,0.015625,0.0,47.0,82.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,1.9036637544631958
40,23072503,0,20230725172947,0.0,0.0,6.0,853.0,14.509804,12.156863,0.0,2.63,72.94118,0.0,19.607843,0.015625,0.0,44.0,82.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-7.353126525878906
41,23072503,0,20230725172948,0.0,0.0,2.0,826.0,14.509804,18.82353,0.0,7.18,72.94118,0.0,20.784313,0.015625,0.0,43.0,82.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-5.945862770080566
42,23072503,0,20230725172949,0.0,0.0,0.0,766.0,14.509804,18.82353,0.0,4.39,72.94118,0.0,37.2549,0.015625,0.0,78.0,83.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.9284678101539612
43,23072503,0,20230725172950,0.0,0.0,0.0,955.0,14.509804,12.54902,0.0,5.71,72.94118,0.0,39.215687,0.015625,0.0,73.0,83.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.028324663639068604
44,23072503,0,20230725172951,0.0,0.0,4.0,949.0,27.450981,16.470589,0.0,3.67,72.94118,0.0,36.07843,0.015625,0.0,68.0,83.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.1539246290922165
45,23072503,0,20230725172952,0.0,0.0,6.0,1006.0,23.137255,16.470589,0.0,5.93,72.94118,0.0,29.411764,0.015625,0.0,70.0,83.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-1.2454453706741333
46,23072503,0,20230725172953,0.0,0.0,7.0,773.0,14.509804,14.117647,0.0,5.09,72.94118,0.0,29.80392,0.015625,0.0,63.0,83.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-2.9647328853607178
47,23072503,0,20230725172954,0.0,0.0,7.0,745.0,14.509804,12.54902,0.0,2.92,72.94118,0.0,25.490196,0.015625,0.0,54.0,83.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-4.060361385345459
48,23072503,0,20230725172955,0.0,0.0,4.0,702.0,14.509804,14.509804,0.0,3.22,72.94118,0.0,29.80392,0.015625,0.0,52.0,83.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-4.2306599617004395
49,23072503,0,20230725172956,0.0,0.0,3.0,711.0,14.509804,13.725491,0.0,3.96,72.94118,0.0,32.941177,0.015625,0.0,63.0,83.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-4.419803142547607
50,23072503,0,20230725172957,0.0,0.0,2.0,739.0,14.509804,13.725491,0.0,4.46,72.94118,0.0,32.941177,0.015625,0.0,65.0,84.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-3.2988393306732178
51,23072503,0,20230725172958,0.0,0.0,2.0,736.0,14.509804,13.725491,0.0,4.01,70.196075,0.0,33.72549,0.015625,0.0,65.0,84.0,0.0,-0.0078125,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-2.8991620540618896
