_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,23052602,0,20230526113205,0.0,0.0,34.0,1640.0,14.509804,13.725491,0.0,4.27,82.35294,0.0,15.686275,0.0234375,0.0,39.0,88.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.04174777865409851
54,23052602,0,20230526113206,0.0,0.0,33.0,1524.0,14.509804,13.725491,0.0,3.99,82.35294,0.0,15.686275,0.0234375,0.0,39.0,88.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.04495244845747948
55,23052602,0,20230526113207,0.0,0.0,33.0,1477.0,14.509804,13.725491,0.0,3.88,82.35294,0.0,15.686275,0.0234375,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.16080208122730255
56,23052602,0,20230526113208,0.0,0.0,32.0,1265.0,14.509804,13.333333,0.0,3.79,79.60784,0.0,21.568628,0.0234375,0.0,39.0,89.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.15338237583637238
57,23052602,0,20230526113209,0.0,0.0,32.0,1237.0,14.509804,13.333333,0.0,4.26,79.60784,0.0,18.039215,0.0234375,0.0,45.0,89.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.10434834659099579
58,23052602,0,20230526113210,0.0,0.0,31.0,1251.0,14.509804,12.941176,0.0,3.12,79.60784,0.0,16.078432,-0.03125,0.0,41.0,89.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.27908971905708313
59,23052602,0,20230526113211,0.0,0.0,30.0,1185.0,14.509804,12.54902,0.0,3.02,79.60784,0.0,15.686275,-0.03125,0.0,39.0,89.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.13748814165592194
60,23052602,0,20230526113212,0.0,0.0,29.0,1127.0,14.509804,12.54902,0.0,3.04,79.60784,0.0,15.294118,-0.03125,0.0,39.0,89.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.014850531704723835
61,23052602,0,20230526113213,0.0,0.0,29.0,1147.0,14.509804,12.54902,0.0,2.97,79.60784,0.0,16.862745,-0.03125,0.0,40.0,89.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.2040804624557495
62,23052602,0,20230526113214,0.0,0.0,29.0,1161.0,14.509804,12.941176,0.0,3.42,79.60784,0.0,17.647058,-0.03125,0.0,43.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.03796713426709175
63,23052602,0,20230526113215,0.0,0.0,26.0,1119.0,14.509804,12.941176,0.0,3.56,79.60784,0.0,18.039215,-0.03125,0.0,43.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.2885810136795044
64,23052602,0,20230526113216,0.0,0.0,22.0,1129.0,14.509804,19.607843,0.0,13.95,79.60784,0.0,18.82353,-0.03125,0.0,80.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.34026458859443665
65,23052602,0,20230526113217,0.0,0.0,17.0,1037.0,14.509804,19.607843,0.0,3.09,79.60784,0.0,22.352942,-0.03125,0.0,55.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.8745003938674927
66,23052602,0,20230526113218,0.0,0.0,17.0,1002.0,14.509804,13.333333,0.0,3.27,79.60784,0.0,20.784313,-0.03125,0.0,51.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-4.28215217590332
67,23052602,0,20230526113219,0.0,0.0,18.0,1310.0,20.784313,16.078432,0.0,8.29,79.60784,0.0,52.156864,-0.03125,0.0,80.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-2.7595746517181396
68,23052602,0,20230526113220,0.0,0.0,21.0,1417.0,23.921568,21.960785,0.0,11.56,79.60784,0.0,47.843136,-0.03125,0.0,93.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-1.857657551765442
69,23052602,0,20230526113221,0.0,0.0,24.0,1335.0,23.921568,21.960785,0.0,10.61,79.60784,0.0,49.411766,-0.03125,0.0,93.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.539493203163147
70,23052602,0,20230526113222,0.0,0.0,26.0,1411.0,23.529411,21.960785,0.0,10.91,79.60784,0.0,50.588234,-0.03125,0.0,93.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,0.22012048959732056
71,23052602,0,20230526113223,0.0,0.0,29.0,1488.0,23.529411,22.352942,0.0,10.89,74.117645,0.0,48.235294,-0.03125,0.0,93.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.31491684913635254
72,23052602,0,20230526113224,0.0,0.0,31.0,1583.0,23.529411,22.745098,0.0,11.42,74.117645,0.0,46.27451,-0.03125,0.0,93.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.16929684579372406
73,23052602,0,20230526113225,0.0,0.0,33.0,1668.0,21.960785,21.960785,0.0,11.0,74.117645,0.0,42.35294,0.0,0.0,92.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,0.49044403433799744
74,23052602,0,20230526113226,0.0,0.0,34.0,1743.0,14.509804,13.725491,0.0,4.69,74.117645,0.0,33.72549,0.0,0.0,92.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.35862937569618225
75,23052602,0,20230526113227,0.0,0.0,34.0,1815.0,20.784313,13.725491,0.0,8.78,74.117645,0.0,29.411764,0.0,0.0,56.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.1496911495923996
76,23052602,0,20230526113228,0.0,0.0,34.0,1350.0,20.784313,14.117647,0.0,5.06,74.117645,0.0,33.333332,0.0,0.0,60.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,0.2018386870622635
77,23052602,0,20230526113229,0.0,0.0,34.0,1351.0,14.509804,12.941176,0.0,3.17,74.117645,0.0,16.862745,0.0,0.0,44.0,90.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.09298975020647049
78,23052602,0,20230526113230,0.0,0.0,34.0,1330.0,14.509804,12.941176,0.0,3.25,74.117645,0.0,15.294118,0.0,0.0,39.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.007429319433867931
79,23052602,0,20230526113231,0.0,0.0,33.0,1309.0,14.509804,12.941176,0.0,3.2,74.117645,0.0,15.294118,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,22.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.005085352808237076
80,23052602,0,20230526113232,0.0,0.0,32.0,1280.0,14.509804,12.941176,0.0,3.07,74.117645,0.0,14.90196,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.005193084012717009
81,23052602,0,20230526113233,0.0,0.0,31.0,1263.0,14.509804,12.941176,0.0,3.61,74.117645,0.0,15.294118,0.0,0.0,41.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.00503950472921133
82,23052602,0,20230526113234,0.0,0.0,31.0,1298.0,18.82353,14.90196,0.0,6.38,74.117645,0.0,16.862745,0.0,0.0,52.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.005039490293711424
83,23052602,0,20230526113235,0.0,0.0,30.0,1259.0,14.509804,14.90196,0.0,3.55,74.117645,0.0,22.352942,0.0,0.0,54.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.00519220158457756
84,23052602,0,20230526113236,0.0,0.0,30.0,1453.0,18.82353,18.431372,0.0,16.81,74.117645,0.0,34.509804,0.0,0.0,88.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.0050394898280501366
85,23052602,0,20230526113237,0.0,0.0,31.0,1462.0,14.509804,18.82353,0.0,4.29,74.117645,0.0,32.54902,0.0,0.0,84.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.0050394898280501366
86,23052602,0,20230526113238,0.0,0.0,30.0,1271.0,14.509804,12.941176,0.0,3.38,79.60784,0.0,22.352942,0.0,0.0,46.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.00519220158457756
87,23052602,0,20230526113239,0.0,0.0,30.0,1463.0,22.352942,21.17647,0.0,14.19,79.60784,0.0,18.431372,0.0,0.0,88.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.478,-0.0050394898280501366
88,23052602,0,20230526113240,0.0,0.0,30.0,1274.0,14.509804,21.17647,0.0,4.34,79.60784,0.0,23.137255,0.0,0.0,57.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.0050394898280501366
89,23052602,0,20230526113241,0.0,0.0,30.0,1240.0,14.509804,14.509804,0.0,4.35,79.60784,0.0,21.568628,0.0,0.0,52.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.00519220158457756
90,23052602,0,20230526113242,0.0,0.0,30.0,1254.0,14.509804,12.941176,0.0,3.39,79.60784,0.0,20.784313,0.0,0.0,47.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.0050394898280501366
91,23052602,0,20230526113243,0.0,0.0,30.0,1222.0,14.509804,16.078432,0.0,10.64,79.60784,0.0,18.039215,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.0050394898280501366
92,23052602,0,20230526113244,0.0,0.0,30.0,1258.0,14.509804,13.333333,0.0,3.75,79.60784,0.0,24.313726,0.0,0.0,50.0,93.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.00519220158457756
93,23052602,0,20230526113245,0.0,0.0,30.0,1252.0,14.509804,13.333333,0.0,3.04,79.60784,0.0,27.058823,0.0,0.0,56.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.0050394898280501366
94,23052602,0,20230526113246,0.0,0.0,31.0,1384.0,14.509804,19.215687,0.0,9.8,79.60784,0.0,27.450981,0.0,0.0,75.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.0050394898280501366
95,23052602,0,20230526113247,0.0,0.0,31.0,1271.0,14.509804,13.333333,0.0,3.48,79.60784,0.0,20.0,0.0,0.0,50.0,92.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,-0.00519220158457756
