_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062601,0,20230626092025,37.3487189,126.7944095,0.0,1147.0,14.509804,14.509804,0.0,5.69,83.52941,0.0,29.019608,-0.0703125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.13627128303050995
12,23062601,0,20230626092026,37.3487189,126.7944095,0.0,1124.0,14.509804,14.509804,0.0,5.54,83.52941,0.0,28.62745,-0.0703125,0.0,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.14136160910129547
13,23062601,0,20230626092027,37.3487195,126.7944071,0.0,1111.0,14.509804,14.117647,0.0,4.95,83.52941,0.0,28.235294,-0.0703125,0.0,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.13350296020507812
14,23062601,0,20230626092028,37.3487185,126.7944147,0.0,1098.0,14.509804,14.117647,0.0,5.19,83.52941,0.0,27.843138,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.1359567493200302
15,23062601,0,20230626092029,37.3487182,126.7944171,0.0,1074.0,14.509804,14.117647,0.0,5.15,83.52941,0.0,28.235294,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.14022983610630035
16,23062601,0,20230626092030,37.3487181,126.7944173,0.0,1071.0,14.509804,14.117647,0.0,4.95,83.52941,0.0,27.843138,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.13780273497104645
17,23062601,0,20230626092031,37.3487181,126.7944172,0.0,1033.0,14.509804,13.725491,0.0,4.65,83.52941,0.0,27.058823,-0.0703125,0.0,29.0,38.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.13965390622615814
18,23062601,0,20230626092032,37.3487194,126.7944085,0.0,1008.0,14.509804,13.725491,0.0,4.68,83.52941,0.0,27.058823,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.1397014558315277
19,23062601,0,20230626092033,37.34872,126.7944053,0.0,1004.0,14.509804,13.725491,0.0,4.53,83.52941,0.0,26.666666,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.135759174823761
20,23062601,0,20230626092034,37.3487192,126.794412,0.0,993.0,14.509804,13.725491,0.0,4.5,83.52941,0.0,26.27451,-0.0703125,0.0,29.0,40.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.13401861488819122
21,23062601,0,20230626092035,37.3487188,126.7944143,0.0,967.0,14.509804,13.725491,0.0,4.21,83.13725,0.0,25.882353,-0.0703125,0.0,29.0,40.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.138710618019104
22,23062601,0,20230626092036,37.3487188,126.7944149,0.0,954.0,14.509804,13.725491,0.0,4.22,83.13725,0.0,26.27451,-0.0703125,0.0,29.0,40.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.13898099958896637
23,23062601,0,20230626092037,37.348719,126.7944157,0.0,957.0,14.509804,13.725491,0.0,4.27,83.13725,0.0,26.27451,-0.0703125,0.0,29.0,40.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.13978008925914764
24,23062601,0,20230626092038,37.348719,126.794416,0.0,950.0,14.509804,13.725491,0.0,4.26,83.13725,0.0,25.882353,0.015625,0.0,29.0,40.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.1405431032180786
25,23062601,0,20230626092039,37.3487189,126.794416,0.0,953.0,14.509804,13.725491,0.0,4.23,83.13725,0.0,26.27451,0.015625,0.0,29.0,40.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.1412653625011444
26,23062601,0,20230626092040,37.3487188,126.7944161,0.0,943.0,14.509804,13.725491,0.0,4.14,83.13725,0.0,26.27451,0.015625,0.0,29.0,40.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.1379784196615219
27,23062601,0,20230626092041,37.3487187,126.794416,0.0,914.0,14.509804,14.117647,0.0,6.17,83.13725,0.0,25.882353,0.015625,0.0,34.0,40.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.14501407742500305
28,23062601,0,20230626092042,37.3487199,126.7944081,0.0,840.0,14.509804,14.117647,0.0,4.73,83.13725,0.0,40.0,0.015625,0.0,40.0,41.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.09380176663398743
29,23062601,0,20230626092043,37.3487203,126.7944081,1.0,832.0,14.509804,14.117647,0.0,5.2,83.13725,0.0,36.47059,0.015625,0.0,40.0,41.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.1061488389968872
30,23062601,0,20230626092044,37.3487197,126.7944124,3.0,835.0,14.509804,14.117647,0.0,5.26,83.13725,0.0,36.47059,0.015625,0.0,39.0,41.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.9600425362586975
31,23062601,0,20230626092045,37.3487193,126.7944244,4.0,835.0,14.509804,14.117647,0.0,5.03,83.13725,0.0,35.294117,0.015625,0.0,38.0,41.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.3062117099761963
32,23062601,0,20230626092046,37.3487167,126.7944474,4.0,850.0,14.509804,14.117647,0.0,5.07,83.13725,0.0,33.72549,0.015625,0.0,37.0,41.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-6.219735622406006
33,23062601,0,20230626092047,37.3487108,126.7944584,4.0,871.0,14.509804,14.117647,0.0,4.67,83.13725,0.0,32.156864,0.015625,0.0,36.0,41.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-9.348811149597168
34,23062601,0,20230626092048,37.3487018,126.7944636,5.0,977.0,14.509804,16.078432,0.0,4.32,83.13725,0.0,31.37255,0.015625,0.0,40.0,41.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-9.6852445602417
35,23062601,0,20230626092049,37.3486886,126.7944675,6.0,1128.0,24.313726,19.215687,0.0,10.95,83.13725,0.0,47.843136,0.015625,0.0,65.0,41.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-9.369139671325684
36,23062601,0,20230626092050,37.3486686,126.7944682,9.0,1391.0,22.745098,19.215687,0.0,9.78,83.13725,0.0,42.35294,0.015625,0.0,84.0,42.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-8.974776268005371
37,23062601,0,20230626092051,37.3486389,126.7944619,12.0,1517.0,22.745098,18.82353,0.0,5.11,84.70588,0.0,39.215687,0.015625,0.0,64.0,42.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-4.939116954803467
38,23062601,0,20230626092052,37.3486052,126.7944579,12.0,1517.0,14.509804,13.725491,0.0,4.82,84.70588,0.0,25.09804,0.015625,0.0,45.0,42.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.2475004196166992
39,23062601,0,20230626092053,37.3485729,126.7944508,12.0,1115.0,14.509804,13.725491,0.0,4.71,84.70588,0.0,21.17647,0.015625,0.0,46.0,42.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3091691732406616
40,23062601,0,20230626092054,37.3485428,126.7944408,12.0,1031.0,14.509804,13.333333,0.0,4.22,84.70588,0.0,22.352942,0.0078125,0.0,47.0,42.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.21928255259990692
41,23062601,0,20230626092055,37.3485124,126.7944341,12.0,1032.0,14.509804,13.333333,0.0,4.14,84.70588,0.0,22.352942,0.0078125,0.0,48.0,42.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.27408722043037415
42,23062601,0,20230626092056,37.3484814,126.79443,12.0,1036.0,14.509804,13.333333,0.0,4.12,84.70588,0.0,22.352942,0.0078125,0.0,48.0,42.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.15662436187267303
43,23062601,0,20230626092057,37.3484497,126.7944279,12.0,1045.0,14.509804,13.333333,0.0,4.17,84.70588,0.0,22.352942,0.0078125,0.0,48.0,42.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.07830002158880234
44,23062601,0,20230626092058,37.3484204,126.7944292,12.0,1040.0,14.509804,13.333333,0.0,4.1,84.70588,0.0,22.352942,0.0078125,0.0,48.0,43.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.058172281831502914
45,23062601,0,20230626092059,37.3483891,126.7944328,12.0,1037.0,14.509804,13.333333,0.0,4.09,84.70588,0.0,22.352942,0.0078125,0.0,48.0,43.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,2.534888505935669
46,23062601,0,20230626092100,37.348357,126.794443,14.0,1042.0,14.509804,13.333333,0.0,4.16,84.70588,0.0,22.352942,0.0078125,0.0,49.0,43.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,5.318455696105957
47,23062601,0,20230626092101,37.34833,126.7944542,15.0,1142.0,14.509804,13.333333,0.0,4.12,84.70588,0.0,22.745098,0.0078125,0.0,49.0,43.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,8.033597946166992
48,23062601,0,20230626092102,37.3483126,126.7944775,17.0,1256.0,14.509804,13.725491,0.0,4.74,84.70588,0.0,21.568628,0.0078125,0.0,48.0,43.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,8.993846893310547
49,23062601,0,20230626092103,37.3483033,126.7945157,19.0,1368.0,14.509804,13.725491,0.0,4.93,84.70588,0.0,21.960785,0.0078125,0.0,47.0,43.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,8.042318344116211
50,23062601,0,20230626092104,37.3483148,126.794554,20.0,1529.0,14.509804,13.725491,0.0,5.97,84.70588,0.0,22.745098,0.0078125,0.0,48.0,43.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,7.133536338806152
51,23062601,0,20230626092105,37.348334,126.7946037,22.0,1592.0,14.509804,14.90196,0.0,6.19,84.70588,0.0,22.352942,0.0078125,0.0,47.0,43.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,4.009434700012207
52,23062601,0,20230626092106,37.3483518,126.7946691,23.0,1681.0,14.509804,14.90196,0.0,5.59,84.70588,0.0,21.17647,0.0078125,0.0,46.0,45.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.751200258731842
53,23062601,0,20230626092107,37.3483682,126.7947375,24.0,1522.0,14.509804,14.90196,0.0,5.58,79.60784,0.0,19.607843,0.0078125,0.0,44.0,45.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.05580955371260643
54,23062601,0,20230626092108,37.3483867,126.7948269,25.0,1501.0,14.509804,14.509804,0.0,5.39,79.60784,0.0,20.784313,0.0078125,0.0,44.0,45.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.24213290214538574
55,23062601,0,20230626092109,37.3484026,126.7948938,25.0,1458.0,14.509804,14.509804,0.0,5.59,79.60784,0.0,21.568628,0.0078125,0.0,44.0,45.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.5341168642044067
56,23062601,0,20230626092110,37.3484226,126.7949629,25.0,1331.0,14.509804,14.90196,0.0,6.32,79.60784,0.0,25.882353,0.0,0.0,53.0,45.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.954747200012207
57,23062601,0,20230626092111,37.3484492,126.7950303,24.0,1325.0,14.509804,14.509804,0.0,5.48,79.60784,0.0,24.705883,0.0,0.0,51.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,4.255995750427246
58,23062601,0,20230626092112,37.3484857,126.7950937,25.0,1325.0,14.509804,14.509804,0.0,5.54,79.60784,0.0,25.09804,0.0,0.0,51.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,5.384456157684326
59,23062601,0,20230626092113,37.3485312,126.7951501,24.0,1324.0,14.509804,14.117647,0.0,5.01,79.60784,0.0,25.490196,0.0,0.0,50.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,4.141869068145752
60,23062601,0,20230626092114,37.3485801,126.7951965,23.0,1274.0,14.509804,14.117647,0.0,5.38,79.60784,0.0,24.313726,0.0,0.0,50.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,2.4008638858795166
61,23062601,0,20230626092115,37.3486256,126.795238,20.0,1186.0,14.509804,14.117647,0.0,5.12,79.60784,0.0,24.313726,0.0,0.0,51.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.22127310931682587
62,23062601,0,20230626092116,37.3486598,126.7952714,15.0,1023.0,14.509804,14.117647,0.0,5.34,79.60784,0.0,27.058823,0.0,0.0,53.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.5947707891464233
63,23062601,0,20230626092117,37.3486888,126.7952917,13.0,913.0,14.509804,14.117647,0.0,4.8,79.60784,0.0,30.19608,0.0,0.0,59.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,4.365774631500244
64,23062601,0,20230626092118,37.3487079,126.7953014,9.0,881.0,14.509804,14.117647,0.0,5.07,79.60784,0.0,30.588236,0.0,0.0,61.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.8050590753555298
65,23062601,0,20230626092119,37.3487335,126.7953158,5.0,845.0,14.509804,14.117647,0.0,5.12,79.60784,0.0,31.764706,0.0,0.0,61.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.6635012030601501
66,23062601,0,20230626092120,37.3487444,126.7953239,3.0,812.0,14.509804,13.725491,0.0,4.73,79.60784,0.0,31.764706,0.0,0.0,60.0,45.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.7152583599090576
67,23062601,0,20230626092121,37.3487499,126.7953294,3.0,833.0,14.509804,13.725491,0.0,4.53,79.60784,0.0,32.156864,0.0,0.0,60.0,47.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.2516733705997467
68,23062601,0,20230626092122,37.3487562,126.7953352,4.0,852.0,14.509804,13.725491,0.0,4.24,74.90196,0.0,30.980392,0.0,0.0,58.0,47.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.08932355046272278
69,23062601,0,20230626092123,37.3487659,126.7953432,5.0,840.0,14.509804,13.333333,0.0,4.03,74.90196,0.0,29.411764,0.0,0.0,55.0,47.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.06888426095247269
70,23062601,0,20230626092124,37.348778,126.7953535,5.0,843.0,14.509804,13.333333,0.0,3.96,74.90196,0.0,27.450981,0.0,0.0,53.0,47.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.8346654772758484
71,23062601,0,20230626092125,37.348788,126.7953625,3.0,820.0,14.509804,14.117647,0.0,5.55,74.90196,0.0,31.764706,0.078125,0.0,60.0,47.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.7424013614654541
72,23062601,0,20230626092126,37.3487921,126.7953673,1.0,823.0,14.509804,14.117647,0.0,4.78,74.90196,0.0,33.72549,0.078125,0.0,62.0,47.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.19291990995407104
73,23062601,0,20230626092127,37.3487927,126.795368,0.0,829.0,14.509804,13.725491,0.0,4.4,74.90196,0.0,33.333332,0.078125,0.0,61.0,47.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.00617194315418601
74,23062601,0,20230626092128,37.348793,126.795367,0.0,817.0,14.509804,13.725491,0.0,4.41,74.90196,0.0,32.54902,0.078125,0.0,61.0,47.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.01622369885444641
75,23062601,0,20230626092129,37.348793,126.795367,0.0,809.0,14.509804,13.725491,0.0,4.41,74.90196,0.0,32.54902,0.078125,0.0,61.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.013624545186758041
76,23062601,0,20230626092130,37.3487921,126.7953657,0.0,799.0,14.509804,13.725491,0.0,4.4,74.90196,0.0,32.54902,0.078125,0.0,60.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0074907336384058
77,23062601,0,20230626092131,37.3487932,126.7953655,0.0,805.0,14.509804,13.725491,0.0,4.5,74.90196,0.0,32.54902,0.078125,0.0,61.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.011275618337094784
78,23062601,0,20230626092132,37.3487952,126.7953662,0.0,796.0,14.509804,13.725491,0.0,4.27,74.90196,0.0,32.156864,0.078125,0.0,60.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.01351521722972393
79,23062601,0,20230626092133,37.3487963,126.7953651,0.0,788.0,14.509804,13.725491,0.0,4.27,74.90196,0.0,32.54902,0.078125,0.0,60.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.015502968803048134
80,23062601,0,20230626092134,37.348797,126.7953652,0.0,782.0,14.509804,13.725491,0.0,4.27,74.90196,0.0,32.156864,0.078125,0.0,60.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.022137781605124474
81,23062601,0,20230626092135,37.3487973,126.7953661,0.0,786.0,14.509804,13.725491,0.0,4.31,74.90196,0.0,32.156864,0.078125,0.0,60.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.015826992690563202
82,23062601,0,20230626092136,37.3487999,126.795369,0.0,786.0,14.509804,13.725491,0.0,4.3,74.90196,0.0,31.764706,0.078125,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.013289323076605797
83,23062601,0,20230626092137,37.3488014,126.7953677,0.0,783.0,14.509804,13.725491,0.0,4.3,74.90196,0.0,31.764706,0.078125,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.014331904239952564
84,23062601,0,20230626092138,37.3488009,126.7953653,0.0,781.0,14.509804,13.725491,0.0,4.3,74.90196,0.0,31.764706,0.078125,0.0,60.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.014608203433454037
85,23062601,0,20230626092139,37.3488008,126.7953621,0.0,779.0,14.509804,13.725491,0.0,4.25,74.90196,0.0,31.764706,0.078125,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.014003276824951172
86,23062601,0,20230626092140,37.3488006,126.7953585,0.0,780.0,14.509804,13.725491,0.0,4.21,82.35294,0.0,31.764706,0.078125,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.010405629873275757
87,23062601,0,20230626092141,37.3487994,126.7953563,0.0,783.0,14.509804,13.725491,0.0,4.24,82.35294,0.0,32.156864,0.078125,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.007448017597198486
88,23062601,0,20230626092142,37.3487991,126.795355,0.0,784.0,14.509804,13.725491,0.0,4.21,82.35294,0.0,31.37255,0.078125,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.01915878616273403
89,23062601,0,20230626092143,37.3487992,126.7953543,0.0,774.0,14.509804,13.725491,0.0,4.16,82.35294,0.0,31.37255,0.046875,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.006742212921380997
90,23062601,0,20230626092144,37.3487992,126.7953543,0.0,774.0,14.509804,13.725491,0.0,4.13,82.35294,0.0,31.37255,0.046875,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.008469228632748127
91,23062601,0,20230626092145,37.348798,126.7953512,0.0,772.0,14.509804,13.725491,0.0,4.14,82.35294,0.0,31.37255,0.046875,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.007294557522982359
92,23062601,0,20230626092146,37.3487986,126.7953521,0.0,774.0,14.509804,13.725491,0.0,4.19,82.35294,0.0,31.37255,0.046875,0.0,59.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.009065513499081135
93,23062601,0,20230626092147,37.3487992,126.7953536,0.0,767.0,14.509804,13.725491,0.0,4.25,82.35294,0.0,31.764706,0.046875,0.0,60.0,48.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.010072996839880943
