_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
62,23060901,0,20230609071722,0.0,0.0,16.0,1323.0,14.509804,14.117647,0.0,4.97,59.60784,0.0,21.960785,-0.0078125,0.0,47.0,45.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.10352446138858795
63,23060901,0,20230609071723,0.0,0.0,16.0,1286.0,14.509804,13.725491,0.0,4.49,59.60784,0.0,21.17647,-0.0078125,0.0,46.0,45.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.3699299097061157
64,23060901,0,20230609071724,0.0,0.0,16.0,1274.0,14.509804,13.725491,0.0,4.71,59.60784,0.0,21.568628,-0.0078125,0.0,46.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.22722479701042175
65,23060901,0,20230609071725,0.0,0.0,16.0,1255.0,14.509804,13.725491,0.0,4.6,59.60784,0.0,21.960785,-0.0078125,0.0,47.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.023903390392661095
66,23060901,0,20230609071726,0.0,0.0,15.0,1218.0,14.509804,13.725491,0.0,4.24,59.60784,0.0,21.568628,-0.0078125,0.0,47.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.5091633796691895
67,23060901,0,20230609071727,0.0,0.0,15.0,1194.0,14.509804,13.725491,0.0,4.14,59.60784,0.0,21.17647,-0.0078125,0.0,46.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.2764015197753906
68,23060901,0,20230609071728,0.0,0.0,14.0,1165.0,14.509804,13.333333,0.0,4.19,59.60784,0.0,21.17647,-0.0078125,0.0,47.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05485130846500397
69,23060901,0,20230609071729,0.0,0.0,12.0,1007.0,14.509804,14.117647,0.0,4.97,59.60784,0.0,22.352942,-0.0078125,0.0,51.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.07918551564216614
70,23060901,0,20230609071730,0.0,0.0,11.0,929.0,14.509804,14.117647,0.0,4.19,59.60784,0.0,24.705883,-0.0078125,0.0,53.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.04108067601919174
71,23060901,0,20230609071731,0.0,0.0,9.0,878.0,14.509804,13.725491,0.0,4.18,59.60784,0.0,29.411764,-0.0078125,0.0,54.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.04557041823863983
72,23060901,0,20230609071732,0.0,0.0,6.0,837.0,14.509804,14.509804,0.0,5.2,59.60784,0.0,32.54902,-0.0078125,0.0,63.0,47.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.11418206989765167
73,23060901,0,20230609071733,0.0,0.0,3.0,798.0,14.509804,14.509804,0.0,4.95,59.60784,0.0,34.117645,-0.0078125,0.0,63.0,48.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.09168612957000732
74,23060901,0,20230609071734,0.0,0.0,1.0,799.0,14.509804,14.117647,0.0,4.8,60.0,0.0,35.686275,-0.0078125,0.0,65.0,48.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.04767321050167084
75,23060901,0,20230609071735,0.0,0.0,0.0,805.0,14.509804,14.117647,0.0,4.69,60.0,0.0,35.294117,-0.0078125,0.0,66.0,48.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0077703059650957584
76,23060901,0,20230609071736,0.0,0.0,0.0,803.0,14.509804,14.117647,0.0,4.74,60.0,0.0,34.901962,0.0625,0.0,65.0,48.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.010759596712887287
77,23060901,0,20230609071737,0.0,0.0,0.0,791.0,14.509804,14.117647,0.0,4.7,60.0,0.0,34.901962,0.0625,0.0,65.0,48.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.024036021903157234
78,23060901,0,20230609071738,0.0,0.0,0.0,787.0,14.509804,14.117647,0.0,4.73,60.0,0.0,35.294117,0.0625,0.0,65.0,48.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.053971316665410995
79,23060901,0,20230609071739,0.0,0.0,0.0,797.0,14.509804,14.117647,0.0,4.69,60.0,0.0,35.294117,0.0625,0.0,65.0,48.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05540631338953972
80,23060901,0,20230609071740,0.0,0.0,0.0,787.0,14.509804,14.117647,0.0,4.79,60.0,0.0,35.294117,0.0625,0.0,65.0,49.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.057113680988550186
81,23060901,0,20230609071741,0.0,0.0,0.0,786.0,14.509804,14.117647,0.0,4.61,60.0,0.0,34.509804,0.0625,0.0,64.0,49.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05543437972664833
82,23060901,0,20230609071742,0.0,0.0,0.0,788.0,14.509804,14.117647,0.0,4.54,60.0,0.0,34.509804,0.0625,0.0,64.0,49.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.055434390902519226
83,23060901,0,20230609071743,0.0,0.0,0.0,783.0,14.509804,14.117647,0.0,4.6,60.0,0.0,34.509804,0.0625,0.0,64.0,49.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05711422115564346
84,23060901,0,20230609071744,0.0,0.0,0.0,784.0,14.509804,14.117647,0.0,4.55,60.0,0.0,34.509804,0.0625,0.0,64.0,49.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.055434390902519226
85,23060901,0,20230609071745,0.0,0.0,0.0,777.0,14.509804,13.725491,0.0,4.4,60.0,0.0,34.117645,0.0625,0.0,63.0,49.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.055434390902519226
86,23060901,0,20230609071746,0.0,0.0,0.0,775.0,14.509804,13.725491,0.0,4.38,60.0,0.0,33.72549,0.0625,0.0,63.0,49.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05711422115564346
87,23060901,0,20230609071747,0.0,0.0,0.0,774.0,14.509804,13.725491,0.0,4.4,60.0,0.0,33.72549,0.0625,0.0,63.0,49.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.055434390902519226
88,23060901,0,20230609071748,0.0,0.0,0.0,774.0,14.509804,13.725491,0.0,4.35,60.0,0.0,33.72549,0.0625,0.0,63.0,50.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.055434390902519226
89,23060901,0,20230609071749,0.0,0.0,0.0,765.0,14.509804,13.725491,0.0,4.39,62.35294,0.0,33.333332,0.0625,0.0,63.0,50.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05711422115564346
90,23060901,0,20230609071750,0.0,0.0,0.0,774.0,14.509804,13.725491,0.0,4.31,62.35294,0.0,33.72549,0.0625,0.0,63.0,50.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.055434390902519226
91,23060901,0,20230609071751,0.0,0.0,0.0,768.0,14.509804,13.725491,0.0,4.32,62.35294,0.0,33.333332,0.0625,0.0,63.0,50.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.055434390902519226
92,23060901,0,20230609071752,0.0,0.0,0.0,765.0,14.509804,13.725491,0.0,4.1,62.35294,0.0,32.54902,0.078125,0.0,62.0,50.0,0.0,-0.0390625,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.05711422115564346
93,23060901,0,20230609071753,0.0,0.0,2.0,760.0,14.509804,13.725491,0.0,4.05,62.35294,0.0,32.156864,0.078125,0.0,61.0,50.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.055434390902519226
94,23060901,0,20230609071754,0.0,0.0,4.0,1008.0,27.450981,23.137255,0.0,12.06,62.35294,0.0,51.372547,0.078125,0.0,72.0,50.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.055434390902519226
95,23060901,0,20230609071755,0.0,0.0,8.0,1388.0,25.882353,23.137255,0.0,10.97,62.35294,0.0,32.941177,0.078125,0.0,84.0,50.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.05711422115564346
