_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23062001,0,20230620070825,37.3707524,126.7345152,0.0,867.0,14.509804,14.90196,0.0,4.93,43.92157,0.0,38.039215,0.0390625,0.0,70.0,49.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.5850987434387207
27,23062001,0,20230620070826,37.3707546,126.7345212,0.0,1049.0,14.509804,14.90196,0.0,6.34,43.92157,0.0,35.686275,0.0390625,0.0,83.0,49.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.004267228301614523
28,23062001,0,20230620070827,37.3707546,126.7345212,4.0,1139.0,14.509804,14.509804,0.0,7.84,43.92157,0.0,40.784313,0.0390625,0.0,84.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.0443482398986816
29,23062001,0,20230620070828,37.3707546,126.7345212,7.0,898.0,14.509804,15.686275,0.0,3.35,43.92157,0.0,52.941177,0.0390625,0.0,58.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.586190700531006
30,23062001,0,20230620070829,37.3707546,126.7345212,8.0,1155.0,14.509804,15.686275,0.0,3.35,43.92157,0.0,27.058823,0.0390625,0.0,62.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,11.0979585647583
31,23062001,0,20230620070830,37.3707546,126.7345212,8.0,963.0,14.509804,13.333333,0.0,3.78,43.92157,0.0,22.745098,0.0390625,0.0,48.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,14.733501434326172
32,23062001,0,20230620070831,37.3707546,126.7345212,6.0,904.0,14.509804,13.333333,0.0,3.85,43.92157,0.0,23.921568,0.0390625,0.0,53.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,10.60696029663086
33,23062001,0,20230620070832,37.3707546,126.7345212,5.0,819.0,14.509804,13.725491,0.0,4.09,43.92157,0.0,35.294117,0.0390625,0.0,61.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,4.605452537536621
34,23062001,0,20230620070833,37.3707546,126.7345212,6.0,1229.0,27.058823,13.725491,0.0,14.37,43.92157,0.0,30.980392,0.0390625,0.0,82.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.9047553539276123
35,23062001,0,20230620070834,37.3707546,126.7345212,8.0,1075.0,27.058823,13.333333,0.0,4.18,43.92157,0.0,31.764706,0.0390625,0.0,55.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.18070167303085327
36,23062001,0,20230620070835,37.3707546,126.7345212,8.0,1042.0,14.509804,14.117647,0.0,4.77,43.92157,0.0,23.529411,0.0390625,0.0,50.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.41067931056022644
37,23062001,0,20230620070836,37.3707546,126.7345212,9.0,956.0,14.509804,22.352942,0.0,3.38,40.784313,0.0,46.27451,0.0390625,0.0,46.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.23311950266361237
38,23062001,0,20230620070837,37.3707546,126.7345212,10.0,1143.0,14.509804,12.941176,0.0,3.74,40.784313,0.0,24.313726,0.0390625,0.0,46.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.0734172984957695
39,23062001,0,20230620070838,37.3707573,126.7345376,10.0,1143.0,14.509804,12.941176,0.0,3.65,40.784313,0.0,21.17647,0.0390625,0.0,45.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.15068838000297546
40,23062001,0,20230620070839,37.3707573,126.7345376,9.0,1023.0,14.509804,13.725491,0.0,3.86,40.784313,0.0,21.960785,0.03125,0.0,51.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.09743808209896088
41,23062001,0,20230620070840,37.3707579,126.7345433,6.0,910.0,14.509804,13.333333,0.0,3.88,40.784313,0.0,23.921568,0.03125,0.0,52.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.46783602237701416
42,23062001,0,20230620070841,37.3707579,126.7345433,4.0,818.0,14.509804,13.333333,0.0,6.27,40.784313,0.0,33.333332,0.03125,0.0,62.0,51.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.1767544746398926
43,23062001,0,20230620070842,37.3707579,126.7345433,4.0,842.0,14.509804,13.725491,0.0,4.32,40.784313,0.0,31.37255,0.03125,0.0,62.0,51.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-5.181317329406738
44,23062001,0,20230620070843,37.3707579,126.7345433,5.0,849.0,14.509804,13.333333,0.0,3.9,40.784313,0.0,29.411764,0.03125,0.0,59.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-7.872199535369873
45,23062001,0,20230620070844,37.3707579,126.7345433,5.0,865.0,14.509804,13.333333,0.0,3.74,40.784313,0.0,27.843138,0.03125,0.0,56.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.371942520141602
46,23062001,0,20230620070845,37.3707579,126.7345433,5.0,865.0,14.509804,13.333333,0.0,3.73,40.784313,0.0,27.058823,0.03125,0.0,55.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-9.561403274536133
47,23062001,0,20230620070846,37.370759,126.7345474,5.0,857.0,14.509804,13.333333,0.0,3.63,40.784313,0.0,26.666666,0.03125,0.0,55.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.634391784667969
48,23062001,0,20230620070847,37.370759,126.7345474,6.0,901.0,14.509804,12.941176,0.0,4.88,40.784313,0.0,36.07843,0.03125,0.0,54.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.549950361251831
49,23062001,0,20230620070848,37.370759,126.7345474,8.0,964.0,14.509804,12.54902,0.0,3.16,40.784313,0.0,41.960785,0.03125,0.0,54.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.0109353065490723
50,23062001,0,20230620070849,37.370759,126.7345474,8.0,1165.0,14.509804,12.54902,0.0,3.27,40.784313,0.0,25.490196,0.03125,0.0,54.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.6036700010299683
51,23062001,0,20230620070850,37.370759,126.7345474,8.0,1525.0,14.509804,20.0,0.0,17.16,40.784313,0.0,21.568628,0.03125,0.0,88.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.4378242492675781
52,23062001,0,20230620070851,37.3707592,126.7345476,11.0,1525.0,24.313726,21.960785,0.0,15.94,40.784313,0.0,40.784313,0.03125,0.0,88.0,52.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.655467689037323
53,23062001,0,20230620070852,37.3707592,126.7345476,13.0,1394.0,14.509804,21.960785,0.0,4.37,40.784313,0.0,37.64706,0.03125,0.0,49.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.1393660008907318
54,23062001,0,20230620070853,37.3707592,126.7345476,13.0,1279.0,14.509804,16.078432,0.0,8.9,41.568626,0.0,43.52941,0.03125,0.0,67.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.23488490283489227
55,23062001,0,20230620070854,37.3707592,126.7345476,15.0,1371.0,22.352942,20.392157,0.0,11.23,41.568626,0.0,32.156864,0.03125,0.0,77.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.01813807524740696
56,23062001,0,20230620070855,37.3707592,126.7345476,15.0,1222.0,14.509804,15.686275,0.0,4.86,41.568626,0.0,24.313726,-0.0078125,0.0,55.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.01105931680649519
57,23062001,0,20230620070856,37.3707597,126.7345493,15.0,1204.0,25.09804,15.686275,0.0,11.51,41.568626,0.0,25.09804,-0.0078125,0.0,55.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.1299431473016739
58,23062001,0,20230620070857,37.3707597,126.7345493,17.0,1508.0,24.705883,18.039215,0.0,14.31,41.568626,0.0,55.686275,-0.0078125,0.0,82.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.03980705887079239
59,23062001,0,20230620070858,37.3707597,126.7345493,19.0,1560.0,24.705883,13.333333,0.0,4.7,41.568626,0.0,40.784313,-0.0078125,0.0,91.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.17329411208629608
60,23062001,0,20230620070859,37.3707597,126.7345493,19.0,1516.0,14.509804,14.509804,0.0,5.26,41.568626,0.0,25.490196,-0.0078125,0.0,48.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.048369135707616806
61,23062001,0,20230620070900,37.3707597,126.7345493,19.0,1496.0,14.509804,14.509804,0.0,5.46,41.568626,0.0,23.137255,-0.0078125,0.0,47.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.0259782075881958
62,23062001,0,20230620070901,37.3710836,126.7341369,19.0,1481.0,14.509804,14.509804,0.0,5.46,41.568626,0.0,22.352942,-0.0078125,0.0,47.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.2364334911108017
63,23062001,0,20230620070902,37.3710836,126.7341369,18.0,1440.0,14.509804,14.117647,0.0,5.14,41.568626,0.0,22.745098,-0.0078125,0.0,47.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.18127362430095673
64,23062001,0,20230620070903,37.3710836,126.7341369,16.0,1365.0,14.509804,14.117647,0.0,6.23,41.568626,0.0,21.960785,-0.0078125,0.0,49.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.13276904821395874
65,23062001,0,20230620070904,37.3710836,126.7341369,14.0,1199.0,14.509804,14.509804,0.0,5.38,41.568626,0.0,24.705883,-0.0078125,0.0,53.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.12687644362449646
66,23062001,0,20230620070905,37.3710836,126.7341369,10.0,1042.0,14.509804,14.117647,0.0,4.94,41.568626,0.0,26.666666,-0.0078125,0.0,53.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.015044521540403366
67,23062001,0,20230620070906,37.3712226,126.7339439,6.0,844.0,14.509804,14.117647,0.0,5.99,41.568626,0.0,26.666666,-0.0078125,0.0,65.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.08333978056907654
68,23062001,0,20230620070907,37.3712226,126.7339439,6.0,862.0,14.509804,13.333333,0.0,3.94,41.568626,0.0,29.411764,-0.0078125,0.0,61.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.013000350445508957
69,23062001,0,20230620070908,37.3712226,126.7339439,6.0,882.0,14.509804,12.941176,0.0,3.55,41.568626,0.0,26.666666,-0.0078125,0.0,55.0,56.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.05563052371144295
70,23062001,0,20230620070909,37.3712226,126.7339439,6.0,884.0,14.509804,13.333333,0.0,3.39,37.64706,0.0,25.882353,-0.0078125,0.0,52.0,56.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.04589848220348358
71,23062001,0,20230620070910,37.3712226,126.7339439,6.0,888.0,14.509804,12.941176,0.0,3.44,37.64706,0.0,24.705883,-0.0078125,0.0,52.0,56.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.30064839124679565
72,23062001,0,20230620070911,37.3712226,126.7339439,6.0,887.0,14.509804,12.941176,0.0,3.44,37.64706,0.0,24.705883,-0.0078125,0.0,51.0,56.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.24424688518047333
73,23062001,0,20230620070912,37.3712435,126.7337945,6.0,867.0,14.509804,12.941176,0.0,3.49,37.64706,0.0,25.490196,0.0390625,0.0,51.0,56.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.022626223042607307
74,23062001,0,20230620070913,37.3712435,126.7337945,6.0,872.0,14.509804,12.941176,0.0,3.58,37.64706,0.0,25.09804,0.0390625,0.0,50.0,56.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.05392584204673767
75,23062001,0,20230620070914,37.3712435,126.7337945,6.0,889.0,14.509804,12.941176,0.0,3.52,37.64706,0.0,24.705883,0.0390625,0.0,50.0,56.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.1401243954896927
76,23062001,0,20230620070915,37.3712435,126.7337945,6.0,895.0,14.509804,12.941176,0.0,3.49,37.64706,0.0,25.882353,0.0390625,0.0,50.0,56.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.04912615567445755
77,23062001,0,20230620070916,37.3712435,126.7337945,9.0,1287.0,30.588236,12.941176,0.0,3.11,37.64706,0.0,25.882353,0.0390625,0.0,57.0,56.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.25323623418807983
78,23062001,0,20230620070917,37.3714143,126.7334142,9.0,1101.0,14.509804,12.941176,0.0,3.94,37.64706,0.0,23.921568,0.0390625,0.0,46.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.21635189652442932
79,23062001,0,20230620070918,37.3714143,126.7334142,10.0,1546.0,14.509804,20.0,0.0,18.49,37.64706,0.0,34.509804,0.0390625,0.0,86.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.18198911845684052
80,23062001,0,20230620070919,37.3714143,126.7334142,9.0,1302.0,14.509804,14.90196,0.0,7.09,37.64706,0.0,57.64706,0.0390625,0.0,62.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.20754043757915497
81,23062001,0,20230620070920,37.3714143,126.7334142,6.0,1128.0,14.509804,13.725491,0.0,3.86,37.64706,0.0,28.235294,0.0390625,0.0,56.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.783851683139801
82,23062001,0,20230620070921,37.3714143,126.7334142,2.0,871.0,14.509804,14.117647,0.0,4.41,37.64706,0.0,32.941177,0.0390625,0.0,58.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.7739302515983582
83,23062001,0,20230620070922,37.3714259,126.7336986,0.0,771.0,14.509804,14.117647,0.0,4.14,37.64706,0.0,34.117645,0.0390625,0.0,63.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.0918092429637909
84,23062001,0,20230620070923,37.3714259,126.7336986,0.0,753.0,14.509804,14.117647,0.0,4.57,37.64706,0.0,33.72549,0.0390625,0.0,63.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.011894311755895615
85,23062001,0,20230620070924,37.3712725,126.7336078,0.0,759.0,14.509804,13.725491,0.0,3.98,37.64706,0.0,33.72549,0.0390625,0.0,63.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.01492931880056858
86,23062001,0,20230620070925,37.3712649,126.7336033,0.0,760.0,14.509804,13.725491,0.0,3.96,37.64706,0.0,33.333332,0.0390625,0.0,62.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.01520026009529829
87,23062001,0,20230620070926,37.3713546,126.7336709,0.0,747.0,14.509804,13.725491,0.0,3.99,40.784313,0.0,33.333332,0.0390625,0.0,62.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.014866041019558907
88,23062001,0,20230620070927,37.3713818,126.7336815,0.0,729.0,14.509804,13.725491,0.0,3.95,40.784313,0.0,33.333332,0.0390625,0.0,62.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.017381571233272552
89,23062001,0,20230620070928,37.3713871,126.7336838,0.0,741.0,14.509804,13.333333,0.0,3.94,40.784313,0.0,33.333332,0.0390625,0.0,62.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.01654282584786415
90,23062001,0,20230620070929,37.3713904,126.7336851,0.0,726.0,14.509804,13.333333,0.0,3.94,40.784313,0.0,33.333332,0.03125,0.0,62.0,57.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.012916026636958122
91,23062001,0,20230620070930,37.3713903,126.7336823,0.0,732.0,14.509804,13.333333,0.0,3.86,40.784313,0.0,33.333332,0.03125,0.0,62.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.017013298347592354
92,23062001,0,20230620070931,37.3713887,126.7336806,0.0,716.0,14.509804,13.333333,0.0,3.86,40.784313,0.0,33.333332,0.03125,0.0,62.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.019788749516010284
93,23062001,0,20230620070932,37.3713805,126.7336724,0.0,728.0,14.509804,13.333333,0.0,3.82,40.784313,0.0,33.333332,0.03125,0.0,62.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.019350839778780937
