_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072401,0,20230724071243,0.0,0.0,0.0,1029.0,14.509804,14.117647,0.0,4.85,50.980392,0.0,27.843138,-0.078125,0.0,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-4.3978590965271
12,23072401,0,20230724071244,0.0,0.0,0.0,1011.0,14.509804,13.725491,0.0,4.57,50.980392,0.0,28.235294,-0.078125,0.0,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-20.97927474975586
13,23072401,0,20230724071245,0.0,0.0,0.0,1009.0,14.509804,13.725491,0.0,4.63,50.980392,0.0,27.450981,-0.078125,0.0,31.0,42.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.2405955791473389
14,23072401,0,20230724071246,0.0,0.0,0.0,965.0,14.509804,13.725491,0.0,4.53,50.980392,0.0,27.058823,-0.078125,0.0,30.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-45.757991790771484
15,23072401,0,20230724071247,0.0,0.0,0.0,959.0,14.509804,13.725491,0.0,4.47,50.980392,0.0,27.058823,-0.078125,0.0,30.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-5.015406131744385
16,23072401,0,20230724071248,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.18,50.980392,0.0,26.666666,-0.078125,0.0,30.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.6401540637016296
17,23072401,0,20230724071249,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.22,50.980392,0.0,25.882353,-0.078125,0.0,30.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-10.316305160522461
18,23072401,0,20230724071250,0.0,0.0,0.0,935.0,14.509804,13.725491,0.0,4.21,50.980392,0.0,26.27451,-0.078125,0.0,30.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,19.186689376831055
19,23072401,0,20230724071251,0.0,0.0,0.0,937.0,14.509804,13.725491,0.0,4.2,50.980392,0.0,26.27451,-0.078125,0.0,30.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,2.2546403408050537
20,23072401,0,20230724071252,0.0,0.0,0.0,928.0,14.509804,13.725491,0.0,4.2,50.980392,0.0,26.27451,-0.078125,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-8.802492141723633
21,23072401,0,20230724071253,0.0,0.0,0.0,929.0,14.509804,13.725491,0.0,4.19,50.588234,0.0,26.27451,-0.078125,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,14.27784252166748
22,23072401,0,20230724071254,0.0,0.0,0.0,935.0,14.509804,13.725491,0.0,4.22,50.588234,0.0,26.27451,-0.078125,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-4.300300121307373
23,23072401,0,20230724071255,0.0,0.0,0.0,930.0,14.509804,13.725491,0.0,4.16,50.588234,0.0,26.666666,-0.078125,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.050397150218486786
24,23072401,0,20230724071256,0.0,0.0,0.0,920.0,14.509804,13.725491,0.0,4.19,50.588234,0.0,26.27451,0.0,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.01848810352385044
25,23072401,0,20230724071257,0.0,0.0,0.0,919.0,14.509804,13.725491,0.0,4.13,50.588234,0.0,26.666666,0.0,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.017793092876672745
26,23072401,0,20230724071258,0.0,0.0,0.0,941.0,14.509804,13.725491,0.0,4.16,50.588234,0.0,26.666666,0.0,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.01478559523820877
27,23072401,0,20230724071259,0.0,0.0,0.0,921.0,14.509804,13.725491,0.0,4.15,50.588234,0.0,26.666666,0.0,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.016129042953252792
28,23072401,0,20230724071300,0.0,0.0,0.0,918.0,14.509804,13.725491,0.0,4.2,50.588234,0.0,26.666666,0.0,0.0,30.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.01205917727202177
29,23072401,0,20230724071301,0.0,0.0,0.0,924.0,14.509804,13.725491,0.0,4.16,50.588234,0.0,26.666666,0.0,0.0,30.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.014387661591172218
30,23072401,0,20230724071302,0.0,0.0,0.0,921.0,14.509804,13.725491,0.0,4.32,50.588234,0.0,26.666666,0.0,0.0,30.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.01441324595361948
31,23072401,0,20230724071303,0.0,0.0,0.0,930.0,14.509804,13.725491,0.0,4.2,50.588234,0.0,26.27451,0.0,0.0,30.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.016658984124660492
32,23072401,0,20230724071304,0.0,0.0,0.0,921.0,14.509804,13.725491,0.0,4.14,50.588234,0.0,26.666666,0.0,0.0,30.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0156268123537302
33,23072401,0,20230724071305,0.0,0.0,0.0,924.0,14.509804,13.725491,0.0,4.19,50.588234,0.0,26.666666,0.0,0.0,30.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.015099444426596165
34,23072401,0,20230724071306,0.0,0.0,0.0,922.0,14.509804,13.725491,0.0,4.16,50.588234,0.0,26.27451,0.0,0.0,30.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.014250916428864002
35,23072401,0,20230724071307,0.0,0.0,0.0,923.0,14.509804,13.725491,0.0,4.08,50.588234,0.0,26.666666,0.0,0.0,30.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.019502965733408928
36,23072401,0,20230724071308,0.0,0.0,0.0,916.0,14.509804,13.725491,0.0,4.09,50.588234,0.0,26.666666,0.0,0.0,30.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.014985458925366402
37,23072401,0,20230724071309,0.0,0.0,0.0,918.0,14.509804,13.725491,0.0,4.16,50.588234,0.0,26.666666,0.0,0.0,30.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.017706064507365227
38,23072401,0,20230724071310,0.0,0.0,0.0,928.0,14.509804,13.725491,0.0,4.21,50.980392,0.0,26.666666,0.0,0.0,30.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.018416134640574455
39,23072401,0,20230724071311,0.0,0.0,0.0,911.0,14.509804,13.725491,0.0,4.18,50.980392,0.0,26.666666,0.0,0.0,30.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.01748776249587536
40,23072401,0,20230724071312,0.0,0.0,0.0,918.0,14.509804,13.725491,0.0,4.32,50.980392,0.0,29.019608,0.0,0.0,31.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.017963822931051254
41,23072401,0,20230724071313,0.0,0.0,0.0,898.0,14.509804,16.078432,0.0,4.55,50.980392,0.0,40.0,-0.09375,0.0,33.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.018496433272957802
42,23072401,0,20230724071314,0.0,0.0,0.0,849.0,14.509804,14.509804,0.0,5.55,50.980392,0.0,41.960785,-0.09375,0.0,44.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.6876983046531677
43,23072401,0,20230724071315,0.0,0.0,2.0,823.0,14.509804,14.509804,0.0,5.62,50.980392,0.0,43.137257,-0.09375,0.0,43.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.7510428428649902
44,23072401,0,20230724071316,0.0,0.0,4.0,831.0,14.509804,14.509804,0.0,5.9,50.980392,0.0,41.568626,-0.09375,0.0,43.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.059358835220337
45,23072401,0,20230724071317,0.0,0.0,5.0,837.0,14.509804,14.509804,0.0,5.59,50.980392,0.0,38.82353,-0.09375,0.0,41.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,5.082521438598633
46,23072401,0,20230724071318,0.0,0.0,5.0,851.0,14.509804,14.117647,0.0,5.29,50.980392,0.0,36.862743,-0.09375,0.0,40.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,7.335472583770752
47,23072401,0,20230724071319,0.0,0.0,6.0,855.0,14.509804,14.117647,0.0,4.99,50.980392,0.0,34.901962,-0.09375,0.0,38.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,9.28941535949707
48,23072401,0,20230724071320,0.0,0.0,6.0,855.0,14.509804,14.117647,0.0,4.8,50.980392,0.0,34.509804,-0.09375,0.0,38.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,9.924540519714355
49,23072401,0,20230724071321,0.0,0.0,7.0,1209.0,14.509804,19.607843,0.0,17.06,50.980392,0.0,32.941177,-0.09375,0.0,61.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,10.0173978805542
50,23072401,0,20230724071322,0.0,0.0,7.0,939.0,14.509804,14.509804,0.0,5.58,50.980392,0.0,26.27451,-0.09375,0.0,48.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,6.348600387573242
51,23072401,0,20230724071323,0.0,0.0,7.0,878.0,14.509804,14.509804,0.0,4.2,50.980392,0.0,26.27451,-0.09375,0.0,53.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,3.1117327213287354
52,23072401,0,20230724071324,0.0,0.0,8.0,910.0,14.509804,13.725491,0.0,4.71,50.980392,0.0,51.372547,-0.09375,0.0,55.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,7.722323894500732
53,23072401,0,20230724071325,0.0,0.0,10.0,1228.0,14.509804,13.333333,0.0,3.86,50.980392,0.0,25.490196,-0.09375,0.0,56.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,13.839507102966309
54,23072401,0,20230724071326,0.0,0.0,9.0,1031.0,14.509804,13.725491,0.0,4.25,37.2549,0.0,24.313726,-0.09375,0.0,49.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,13.654243469238281
55,23072401,0,20230724071327,0.0,0.0,8.0,919.0,14.509804,13.333333,0.0,3.9,37.2549,0.0,24.705883,-0.09375,0.0,51.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,7.669538974761963
56,23072401,0,20230724071328,0.0,0.0,8.0,896.0,14.509804,13.333333,0.0,3.89,37.2549,0.0,24.705883,-0.09375,0.0,51.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,2.5541861057281494
57,23072401,0,20230724071329,0.0,0.0,8.0,902.0,14.509804,13.333333,0.0,3.86,37.2549,0.0,24.313726,0.0625,0.0,51.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.4191298484802246
58,23072401,0,20230724071330,0.0,0.0,8.0,913.0,14.509804,13.333333,0.0,3.85,37.2549,0.0,23.921568,0.0625,0.0,51.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.7562046051025391
59,23072401,0,20230724071331,0.0,0.0,8.0,920.0,14.509804,13.333333,0.0,3.88,37.2549,0.0,23.921568,0.0625,0.0,51.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.5118022561073303
60,23072401,0,20230724071332,0.0,0.0,8.0,921.0,14.509804,13.333333,0.0,3.88,37.2549,0.0,23.921568,0.0625,0.0,50.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.7257922291755676
61,23072401,0,20230724071333,0.0,0.0,8.0,911.0,14.509804,13.333333,0.0,3.84,37.2549,0.0,24.313726,0.0625,0.0,50.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.16276954114437103
62,23072401,0,20230724071334,0.0,0.0,8.0,911.0,14.509804,13.333333,0.0,3.88,37.2549,0.0,23.921568,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.20218539237976074
63,23072401,0,20230724071335,0.0,0.0,6.0,897.0,14.509804,13.333333,0.0,3.89,37.2549,0.0,25.09804,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.2561887204647064
64,23072401,0,20230724071336,0.0,0.0,0.0,729.0,14.509804,14.509804,0.0,4.65,37.2549,0.0,50.980392,0.0625,0.0,60.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.06367221474647522
65,23072401,0,20230724071337,0.0,0.0,0.0,811.0,14.509804,14.117647,0.0,4.7,37.2549,0.0,39.60784,0.0625,0.0,68.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.010301576927304268
66,23072401,0,20230724071338,0.0,0.0,0.0,791.0,14.509804,14.117647,0.0,4.63,37.2549,0.0,36.07843,0.0625,0.0,66.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.003545100335031748
67,23072401,0,20230724071339,0.0,0.0,1.0,777.0,14.509804,14.117647,0.0,4.94,37.2549,0.0,36.862743,0.0625,0.0,67.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.04752952605485916
68,23072401,0,20230724071340,0.0,0.0,2.0,778.0,14.509804,14.117647,0.0,4.53,37.2549,0.0,36.47059,0.0625,0.0,67.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.47579583525657654
69,23072401,0,20230724071341,0.0,0.0,2.0,771.0,14.509804,14.117647,0.0,4.4,48.627453,0.0,36.47059,0.0625,0.0,67.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.0876333713531494
70,23072401,0,20230724071342,0.0,0.0,3.0,790.0,14.509804,13.725491,0.0,4.27,48.627453,0.0,35.294117,0.0625,0.0,66.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8274383544921875
71,23072401,0,20230724071343,0.0,0.0,4.0,1162.0,31.37255,13.725491,0.0,11.84,48.627453,0.0,33.333332,0.0625,0.0,84.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8209340572357178
72,23072401,0,20230724071344,0.0,0.0,5.0,954.0,31.37255,12.941176,0.0,4.51,48.627453,0.0,28.235294,0.1328125,0.0,53.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217594623565674
73,23072401,0,20230724071345,0.0,0.0,6.0,1187.0,27.450981,20.392157,0.0,15.78,48.627453,0.0,29.80392,0.1328125,0.0,65.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769806623458862
74,23072401,0,20230724071346,0.0,0.0,6.0,980.0,14.509804,19.607843,0.0,14.93,48.627453,0.0,24.705883,0.1328125,0.0,49.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
75,23072401,0,20230724071347,0.0,0.0,8.0,1264.0,14.509804,13.725491,0.0,4.59,48.627453,0.0,30.980392,0.1328125,0.0,50.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
76,23072401,0,20230724071348,0.0,0.0,8.0,932.0,14.509804,13.725491,0.0,3.87,48.627453,0.0,24.313726,0.1328125,0.0,50.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769810199737549
77,23072401,0,20230724071349,0.0,0.0,7.0,902.0,14.509804,13.333333,0.0,3.78,48.627453,0.0,24.313726,0.1328125,0.0,51.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
78,23072401,0,20230724071350,0.0,0.0,7.0,907.0,14.509804,13.333333,0.0,3.63,48.627453,0.0,40.784313,0.1328125,0.0,51.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
79,23072401,0,20230724071351,0.0,0.0,9.0,1340.0,21.568628,16.078432,0.0,12.53,48.627453,0.0,31.37255,0.1328125,0.0,74.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769810199737549
80,23072401,0,20230724071352,0.0,0.0,12.0,1566.0,14.509804,13.333333,0.0,3.61,48.627453,0.0,47.058823,0.1328125,0.0,50.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
81,23072401,0,20230724071353,0.0,0.0,12.0,1242.0,18.431372,13.333333,0.0,5.92,48.627453,0.0,23.921568,0.1328125,0.0,49.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
82,23072401,0,20230724071354,0.0,0.0,12.0,1576.0,18.431372,18.431372,0.0,15.44,48.627453,0.0,28.62745,0.1328125,0.0,76.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769810199737549
83,23072401,0,20230724071355,0.0,0.0,12.0,1552.0,21.17647,16.078432,0.0,7.3,48.627453,0.0,28.62745,0.1328125,0.0,68.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
84,23072401,0,20230724071356,0.0,0.0,13.0,1455.0,21.17647,18.039215,0.0,4.19,50.588234,0.0,35.686275,0.1328125,0.0,54.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
85,23072401,0,20230724071357,0.0,0.0,13.0,1159.0,14.509804,14.117647,0.0,4.93,50.588234,0.0,25.882353,0.1328125,0.0,50.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769810199737549
86,23072401,0,20230724071358,0.0,0.0,13.0,1051.0,14.509804,14.117647,0.0,4.46,50.588234,0.0,24.313726,0.1328125,0.0,53.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
87,23072401,0,20230724071359,0.0,0.0,13.0,1051.0,14.509804,13.333333,0.0,4.01,50.588234,0.0,23.529411,0.046875,0.0,51.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
88,23072401,0,20230724071400,0.0,0.0,13.0,1055.0,14.509804,13.333333,0.0,4.09,50.588234,0.0,23.137255,0.046875,0.0,50.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769810199737549
89,23072401,0,20230724071401,0.0,0.0,13.0,1060.0,14.509804,13.333333,0.0,4.03,50.588234,0.0,22.745098,0.046875,0.0,50.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
90,23072401,0,20230724071402,0.0,0.0,13.0,1060.0,14.509804,13.333333,0.0,4.0,50.588234,0.0,22.745098,0.046875,0.0,50.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
91,23072401,0,20230724071403,0.0,0.0,13.0,1054.0,14.509804,13.333333,0.0,4.09,50.588234,0.0,23.137255,0.046875,0.0,50.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769810199737549
92,23072401,0,20230724071404,0.0,0.0,12.0,1041.0,14.509804,13.333333,0.0,4.07,50.588234,0.0,23.137255,0.046875,0.0,50.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
93,23072401,0,20230724071405,0.0,0.0,12.0,1030.0,14.509804,13.333333,0.0,4.0,50.588234,0.0,22.745098,0.046875,0.0,50.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
94,23072401,0,20230724071406,0.0,0.0,12.0,1021.0,14.509804,13.333333,0.0,3.9,50.588234,0.0,22.745098,0.046875,0.0,50.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769810199737549
95,23072401,0,20230724071407,0.0,0.0,11.0,931.0,14.509804,13.333333,0.0,3.96,50.588234,0.0,23.137255,0.046875,0.0,52.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
96,23072401,0,20230724071408,0.0,0.0,9.0,890.0,14.509804,13.333333,0.0,3.99,50.588234,0.0,28.235294,0.046875,0.0,56.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8217756748199463
97,23072401,0,20230724071409,0.0,0.0,8.0,853.0,14.509804,13.725491,0.0,4.52,50.588234,0.0,30.980392,0.046875,0.0,59.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.8769810199737549
