_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23092601,0,20230926091122,0.0,0.0,0.0,1153.0,14.509804,14.90196,0.0,6.11,82.35294,0.0,30.980392,-0.0625,0.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.023869168013334274
12,23092601,0,20230926091123,0.0,0.0,0.0,1138.0,14.509804,14.509804,0.0,5.77,82.35294,0.0,31.37255,-0.0625,0.0,32.0,34.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.0354447215795517
13,23092601,0,20230926091124,0.0,0.0,0.0,1109.0,14.509804,14.509804,0.0,5.84,82.35294,0.0,30.588236,-0.0625,0.0,32.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.02163418009877205
14,23092601,0,20230926091125,0.0,0.0,0.0,1113.0,14.509804,14.509804,0.0,5.5,82.35294,0.0,29.411764,-0.0625,0.0,32.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.01534069050103426
15,23092601,0,20230926091126,0.0,0.0,0.0,1077.0,14.509804,14.509804,0.0,5.27,82.35294,0.0,29.411764,-0.0625,0.0,31.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.026201948523521423
16,23092601,0,20230926091127,0.0,0.0,0.0,1058.0,14.509804,14.509804,0.0,5.0,82.35294,0.0,28.62745,-0.0625,0.0,31.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.014592240564525127
17,23092601,0,20230926091128,0.0,0.0,0.0,1047.0,14.509804,14.117647,0.0,5.2,82.35294,0.0,29.019608,-0.0625,0.0,31.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.0025008884258568287
18,23092601,0,20230926091129,0.0,0.0,0.0,1026.0,14.509804,14.117647,0.0,4.55,82.35294,0.0,27.058823,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.014892428182065487
19,23092601,0,20230926091130,0.0,0.0,0.0,1000.0,14.509804,14.117647,0.0,4.8,82.35294,0.0,27.843138,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.0558244027197361
20,23092601,0,20230926091131,0.0,0.0,0.0,983.0,14.509804,13.725491,0.0,4.65,83.13725,0.0,27.843138,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.057917818427085876
21,23092601,0,20230926091132,0.0,0.0,0.0,978.0,14.509804,13.725491,0.0,4.43,83.13725,0.0,27.058823,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.01667153090238571
22,23092601,0,20230926091133,0.0,0.0,0.0,974.0,14.509804,13.725491,0.0,4.51,83.13725,0.0,27.058823,-0.0625,0.0,30.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.01174452155828476
23,23092601,0,20230926091134,0.0,0.0,0.0,967.0,14.509804,13.725491,0.0,4.58,83.13725,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.016187045723199844
24,23092601,0,20230926091135,0.0,0.0,0.0,975.0,14.509804,13.725491,0.0,4.52,83.13725,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.00604954082518816
25,23092601,0,20230926091136,0.0,0.0,0.0,964.0,14.509804,13.725491,0.0,4.58,83.13725,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.0062651182524859905
26,23092601,0,20230926091137,0.0,0.0,0.0,957.0,14.509804,13.725491,0.0,4.5,83.13725,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.028155473992228508
27,23092601,0,20230926091138,0.0,0.0,0.0,965.0,14.509804,13.725491,0.0,4.45,83.13725,0.0,27.058823,0.015625,0.0,30.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.014829566702246666
28,23092601,0,20230926091139,0.0,0.0,0.0,953.0,14.509804,16.078432,0.0,8.02,83.13725,0.0,37.64706,0.015625,0.0,30.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.023579176515340805
29,23092601,0,20230926091140,0.0,0.0,0.0,853.0,14.509804,14.90196,0.0,6.01,83.13725,0.0,43.92157,0.015625,0.0,46.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.05485222488641739
30,23092601,0,20230926091141,0.0,0.0,1.0,855.0,14.509804,14.90196,0.0,6.16,83.13725,0.0,42.35294,0.015625,0.0,44.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.09486432373523712
31,23092601,0,20230926091142,0.0,0.0,1.0,858.0,14.509804,14.90196,0.0,6.13,83.13725,0.0,42.7451,0.015625,0.0,43.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.06795796006917953
32,23092601,0,20230926091143,0.0,0.0,0.0,867.0,14.509804,14.90196,0.0,6.12,83.13725,0.0,42.35294,0.015625,0.0,42.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.023987580090761185
33,23092601,0,20230926091144,0.0,0.0,0.0,901.0,14.509804,14.90196,0.0,6.03,83.13725,0.0,49.019608,0.015625,0.0,42.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.27641329169273376
34,23092601,0,20230926091145,0.0,0.0,3.0,1061.0,14.509804,18.431372,0.0,13.0,83.13725,0.0,45.882355,0.015625,0.0,53.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,3.3723928928375244
35,23092601,0,20230926091146,0.0,0.0,5.0,847.0,14.509804,14.90196,0.0,5.69,83.13725,0.0,34.117645,0.015625,0.0,54.0,38.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,7.175032615661621
36,23092601,0,20230926091147,0.0,0.0,5.0,878.0,14.509804,14.90196,0.0,4.69,83.13725,0.0,36.47059,0.015625,0.0,61.0,39.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,2.335606575012207
37,23092601,0,20230926091148,0.0,0.0,6.0,1030.0,14.509804,13.333333,0.0,3.79,83.13725,0.0,33.333332,0.015625,0.0,63.0,39.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-1.4740325212478638
38,23092601,0,20230926091149,0.0,0.0,7.0,1206.0,19.607843,15.686275,0.0,6.87,83.13725,0.0,32.54902,0.015625,0.0,69.0,39.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-4.2558770179748535
39,23092601,0,20230926091150,0.0,0.0,9.0,1306.0,19.607843,15.686275,0.0,6.84,83.13725,0.0,30.980392,0.015625,0.0,66.0,39.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-4.035373687744141
40,23092601,0,20230926091151,0.0,0.0,10.0,1407.0,20.392157,16.078432,0.0,7.5,83.13725,0.0,32.156864,0.0390625,0.0,68.0,39.0,0.0,-0.0390625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-2.3381710052490234
41,23092601,0,20230926091152,0.0,0.0,11.0,1506.0,20.392157,16.078432,0.0,7.83,83.13725,0.0,30.980392,0.0390625,0.0,64.0,39.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.6317686438560486
42,23092601,0,20230926091153,0.0,0.0,12.0,1585.0,20.392157,16.078432,0.0,7.83,83.13725,0.0,29.411764,0.0390625,0.0,62.0,39.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.027761287987232208
43,23092601,0,20230926091154,0.0,0.0,12.0,1638.0,20.392157,16.470589,0.0,8.01,83.13725,0.0,28.235294,0.0390625,0.0,62.0,39.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.3857048451900482
44,23092601,0,20230926091155,0.0,0.0,13.0,1662.0,20.392157,16.470589,0.0,10.44,83.13725,0.0,28.235294,0.0390625,0.0,62.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,1.190488576889038
45,23092601,0,20230926091156,0.0,0.0,14.0,1261.0,20.392157,17.254902,0.0,8.32,83.13725,0.0,37.64706,0.0390625,0.0,78.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.1342817097902298
46,23092601,0,20230926091157,0.0,0.0,14.0,1357.0,14.509804,13.725491,0.0,4.81,83.13725,0.0,33.333332,0.0390625,0.0,78.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.7173314690589905
47,23092601,0,20230926091158,0.0,0.0,14.0,1184.0,14.509804,13.725491,0.0,4.19,83.13725,0.0,23.529411,0.0390625,0.0,52.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.5357651710510254
48,23092601,0,20230926091159,0.0,0.0,14.0,1127.0,14.509804,13.725491,0.0,4.39,83.13725,0.0,21.17647,0.0390625,0.0,48.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.3120052218437195
49,23092601,0,20230926091200,0.0,0.0,14.0,1189.0,18.039215,16.078432,0.0,7.92,83.13725,0.0,21.568628,0.0390625,0.0,61.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.2876430153846741
50,23092601,0,20230926091201,0.0,0.0,13.0,1114.0,14.509804,16.078432,0.0,4.2,83.13725,0.0,27.450981,0.0390625,0.0,51.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.24975045025348663
51,23092601,0,20230926091202,0.0,0.0,13.0,1106.0,14.509804,15.294118,0.0,5.31,83.13725,0.0,23.137255,0.0390625,0.0,53.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.0912942886352539
52,23092601,0,20230926091203,0.0,0.0,13.0,1106.0,14.509804,13.725491,0.0,6.05,83.13725,0.0,23.529411,0.0390625,0.0,53.0,41.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.03977549448609352
53,23092601,0,20230926091204,0.0,0.0,13.0,1137.0,14.509804,13.725491,0.0,3.78,83.13725,0.0,37.2549,0.0390625,0.0,61.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.10056903213262558
54,23092601,0,20230926091205,0.0,0.0,14.0,1184.0,14.509804,13.725491,0.0,4.08,82.35294,0.0,28.62745,0.0390625,0.0,62.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.505425214767456
55,23092601,0,20230926091206,0.0,0.0,13.0,1145.0,14.509804,13.725491,0.0,4.09,82.35294,0.0,22.745098,0.0390625,0.0,51.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.7523990869522095
56,23092601,0,20230926091207,0.0,0.0,13.0,1104.0,14.509804,13.725491,0.0,4.08,82.35294,0.0,21.568628,0.0390625,0.0,48.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.781995415687561
57,23092601,0,20230926091208,0.0,0.0,13.0,1076.0,14.509804,13.725491,0.0,4.43,82.35294,0.0,21.568628,0.0625,0.0,49.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,2.2574822902679443
58,23092601,0,20230926091209,0.0,0.0,15.0,1302.0,23.921568,15.294118,0.0,4.35,82.35294,0.0,33.333332,0.0625,0.0,63.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,5.332920551300049
59,23092601,0,20230926091210,0.0,0.0,15.0,1207.0,14.509804,15.294118,0.0,4.1,82.35294,0.0,23.137255,0.0625,0.0,50.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,4.537538528442383
60,23092601,0,20230926091211,0.0,0.0,15.0,1211.0,14.509804,13.725491,0.0,4.12,82.35294,0.0,20.784313,0.0625,0.0,46.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,2.1371123790740967
61,23092601,0,20230926091212,0.0,0.0,16.0,1226.0,14.509804,13.725491,0.0,4.54,82.35294,0.0,21.568628,0.0625,0.0,47.0,42.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,2.482225179672241
62,23092601,0,20230926091213,0.0,0.0,16.0,1250.0,14.509804,13.725491,0.0,4.66,82.35294,0.0,21.568628,0.0625,0.0,48.0,43.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,2.6302263736724854
63,23092601,0,20230926091214,0.0,0.0,16.0,1257.0,14.509804,13.725491,0.0,4.6,82.35294,0.0,21.17647,0.0625,0.0,48.0,43.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,2.2575836181640625
64,23092601,0,20230926091215,0.0,0.0,16.0,1276.0,14.509804,13.725491,0.0,4.63,82.35294,0.0,21.17647,0.0625,0.0,48.0,43.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,1.7786712646484375
65,23092601,0,20230926091216,0.0,0.0,15.0,1222.0,14.509804,14.117647,0.0,4.95,82.35294,0.0,22.352942,0.0625,0.0,48.0,43.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,2.182579278945923
66,23092601,0,20230926091217,0.0,0.0,13.0,1139.0,14.509804,13.725491,0.0,5.06,82.35294,0.0,23.529411,0.0625,0.0,52.0,43.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,6.1583571434021
67,23092601,0,20230926091218,0.0,0.0,14.0,1073.0,14.509804,13.725491,0.0,4.14,82.35294,0.0,24.313726,0.0625,0.0,52.0,43.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,8.847171783447266
68,23092601,0,20230926091219,0.0,0.0,16.0,1185.0,14.509804,13.725491,0.0,4.67,82.35294,0.0,22.352942,0.0625,0.0,51.0,43.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,9.756473541259766
69,23092601,0,20230926091220,0.0,0.0,17.0,1283.0,14.509804,13.725491,0.0,4.58,82.35294,0.0,22.352942,0.0625,0.0,50.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,9.197859764099121
70,23092601,0,20230926091221,0.0,0.0,18.0,1344.0,14.509804,14.117647,0.0,5.06,71.76471,0.0,22.352942,0.0625,0.0,49.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,7.39759635925293
71,23092601,0,20230926091222,0.0,0.0,19.0,1459.0,14.509804,14.509804,0.0,5.83,71.76471,0.0,23.137255,0.0625,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,5.693399906158447
72,23092601,0,20230926091223,0.0,0.0,19.0,1488.0,14.509804,14.509804,0.0,5.99,71.76471,0.0,22.745098,0.0625,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,1.7603460550308228
73,23092601,0,20230926091224,0.0,0.0,19.0,1503.0,14.509804,14.90196,0.0,5.91,71.76471,0.0,22.745098,0.0078125,0.0,46.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-2.8833296298980713
74,23092601,0,20230926091225,0.0,0.0,19.0,1523.0,14.509804,14.90196,0.0,5.76,71.76471,0.0,22.352942,0.0078125,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-3.829098701477051
75,23092601,0,20230926091226,0.0,0.0,20.0,1567.0,14.509804,14.90196,0.0,5.96,71.76471,0.0,21.960785,0.0078125,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-5.68129825592041
76,23092601,0,20230926091227,0.0,0.0,21.0,1658.0,14.509804,14.90196,0.0,6.1,71.76471,0.0,21.17647,0.0078125,0.0,46.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-8.036505699157715
77,23092601,0,20230926091228,0.0,0.0,23.0,1686.0,14.509804,14.90196,0.0,5.65,71.76471,0.0,20.784313,0.0078125,0.0,46.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.631677150726318
78,23092601,0,20230926091229,0.0,0.0,25.0,1486.0,14.509804,14.509804,0.0,4.91,71.76471,0.0,20.784313,0.0078125,0.0,43.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.645386219024658
79,23092601,0,20230926091230,0.0,0.0,27.0,1481.0,14.509804,14.509804,0.0,5.57,71.76471,0.0,21.17647,0.0078125,0.0,44.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.652189254760742
80,23092601,0,20230926091231,0.0,0.0,27.0,1429.0,14.509804,14.509804,0.0,6.27,71.76471,0.0,23.529411,0.0078125,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.85390567779541
81,23092601,0,20230926091232,0.0,0.0,26.0,1408.0,14.509804,14.509804,0.0,5.69,71.76471,0.0,23.921568,0.0078125,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.652322292327881
82,23092601,0,20230926091233,0.0,0.0,26.0,1405.0,14.509804,14.509804,0.0,5.78,71.76471,0.0,23.529411,0.0078125,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.652322292327881
83,23092601,0,20230926091234,0.0,0.0,26.0,1390.0,14.509804,14.509804,0.0,5.49,71.76471,0.0,23.529411,0.0078125,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.853908061981201
84,23092601,0,20230926091235,0.0,0.0,25.0,1359.0,14.509804,14.509804,0.0,5.59,71.76471,0.0,23.529411,0.0078125,0.0,47.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.652322292327881
85,23092601,0,20230926091236,0.0,0.0,20.0,1242.0,14.509804,14.90196,0.0,6.15,71.76471,0.0,26.666666,0.0078125,0.0,52.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.652322292327881
86,23092601,0,20230926091237,0.0,0.0,14.0,1012.0,14.509804,14.117647,0.0,5.35,84.70588,0.0,29.019608,0.0078125,0.0,56.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.853908061981201
87,23092601,0,20230926091238,0.0,0.0,12.0,920.0,14.509804,14.117647,0.0,4.66,84.70588,0.0,29.80392,0.0078125,0.0,60.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.652322292327881
88,23092601,0,20230926091239,0.0,0.0,12.0,882.0,14.509804,14.117647,0.0,4.92,84.70588,0.0,30.980392,0.0625,0.0,62.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.652322292327881
89,23092601,0,20230926091240,0.0,0.0,11.0,885.0,14.509804,14.117647,0.0,4.96,84.70588,0.0,30.588236,0.0625,0.0,63.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.853908061981201
90,23092601,0,20230926091241,0.0,0.0,9.0,865.0,14.509804,14.117647,0.0,5.05,84.70588,0.0,33.333332,0.0625,0.0,64.0,46.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.652322292327881
91,23092601,0,20230926091242,0.0,0.0,6.0,850.0,14.509804,14.117647,0.0,4.52,84.70588,0.0,31.37255,0.0625,0.0,63.0,46.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.652322292327881
92,23092601,0,20230926091243,0.0,0.0,4.0,833.0,14.509804,13.725491,0.0,4.41,84.70588,0.0,30.19608,0.0625,0.0,59.0,48.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.652322292327881
93,23092601,0,20230926091244,0.0,0.0,2.0,813.0,14.509804,14.117647,0.0,4.81,84.70588,0.0,30.980392,0.0625,0.0,62.0,48.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.853908061981201
94,23092601,0,20230926091245,0.0,0.0,1.0,822.0,14.509804,14.117647,0.0,5.09,84.70588,0.0,32.54902,0.0625,0.0,65.0,48.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.652322292327881
95,23092601,0,20230926091246,0.0,0.0,0.0,823.0,14.509804,14.117647,0.0,4.85,84.70588,0.0,34.117645,0.0625,0.0,65.0,48.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-6.652322292327881
