_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23091102,0,20230911173406,37.3487904,126.7953781,0.0,750.0,14.509804,13.333333,0.0,3.81,41.960785,0.0,31.764706,0.0546875,0.0,61.0,55.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.028384601697325706
17,23091102,0,20230911173407,37.3487904,126.7953781,0.0,742.0,14.509804,13.333333,0.0,3.84,41.960785,0.0,31.764706,0.0546875,0.0,61.0,55.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.13952113687992096
18,23091102,0,20230911173408,37.3487904,126.7953781,0.0,745.0,14.509804,13.333333,0.0,3.72,41.960785,0.0,31.37255,0.0546875,0.0,61.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.019521456211805344
19,23091102,0,20230911173409,37.3487904,126.7953781,0.0,749.0,14.509804,13.333333,0.0,3.74,38.82353,0.0,30.980392,0.0546875,0.0,60.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.0024260785430669785
20,23091102,0,20230911173410,37.3487904,126.7953781,1.0,755.0,14.509804,13.333333,0.0,3.68,38.82353,0.0,31.37255,0.0546875,0.0,59.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.03064804896712303
21,23091102,0,20230911173411,37.3487904,126.7953781,3.0,804.0,14.509804,13.333333,0.0,3.58,38.82353,0.0,30.588236,0.0546875,0.0,58.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.2783742845058441
22,23091102,0,20230911173412,37.3487904,126.7953781,5.0,913.0,14.509804,12.54902,0.0,2.94,38.82353,0.0,47.45098,0.0,0.0,53.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.012074276804924011
23,23091102,0,20230911173413,37.3487904,126.7953781,6.0,853.0,14.509804,12.54902,0.0,2.99,38.82353,0.0,28.235294,0.0,0.0,48.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.06785324960947037
24,23091102,0,20230911173414,37.3487904,126.7953781,4.0,747.0,14.509804,12.54902,0.0,4.2,38.82353,0.0,36.07843,0.0,0.0,55.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.290056973695755
25,23091102,0,20230911173415,37.3487904,126.7953781,0.0,786.0,14.509804,13.725491,0.0,4.48,38.82353,0.0,34.509804,0.0,0.0,64.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.11251047253608704
26,23091102,0,20230911173416,37.3487904,126.7953781,0.0,771.0,14.509804,13.333333,0.0,3.68,38.82353,0.0,31.764706,0.0,0.0,63.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.014762185513973236
27,23091102,0,20230911173417,37.3487904,126.7953781,0.0,749.0,14.509804,13.333333,0.0,3.86,38.82353,0.0,31.37255,0.0,0.0,61.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.0179689172655344
28,23091102,0,20230911173418,37.3487904,126.7953781,0.0,759.0,14.509804,13.333333,0.0,3.77,38.82353,0.0,31.37255,0.0,0.0,61.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.03236958011984825
29,23091102,0,20230911173419,37.3487904,126.7953781,0.0,745.0,14.509804,13.333333,0.0,3.81,38.82353,0.0,31.37255,0.0,0.0,61.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.04997319355607033
30,23091102,0,20230911173420,37.3487904,126.7953781,0.0,735.0,14.509804,13.333333,0.0,3.7,38.82353,0.0,30.980392,0.0,0.0,60.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.030033480376005173
31,23091102,0,20230911173421,37.3487904,126.7953781,0.0,738.0,14.509804,13.333333,0.0,3.67,38.82353,0.0,30.980392,0.0,0.0,60.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.08467660844326019
32,23091102,0,20230911173422,37.3487904,126.7953781,0.0,729.0,14.509804,13.333333,0.0,3.67,38.82353,0.0,30.980392,0.0,0.0,60.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.030815323814749718
33,23091102,0,20230911173423,37.3487904,126.7953781,0.0,763.0,14.509804,13.333333,0.0,7.44,38.82353,0.0,30.588236,0.0,0.0,60.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.11301544308662415
34,23091102,0,20230911173424,37.3487904,126.7953781,3.0,910.0,20.392157,15.686275,0.0,6.57,38.82353,0.0,39.215687,0.0,0.0,73.0,57.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.00131094455719
35,23091102,0,20230911173425,37.3487904,126.7953781,7.0,1124.0,20.392157,15.686275,0.0,6.73,38.82353,0.0,34.509804,0.0,0.0,77.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.2580069303512573
36,23091102,0,20230911173426,37.3487904,126.7953781,9.0,1270.0,20.392157,12.54902,0.0,6.73,38.82353,0.0,31.37255,0.0,0.0,75.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.00918299239128828
37,23091102,0,20230911173427,37.3487904,126.7953781,10.0,1084.0,14.509804,12.54902,0.0,3.01,38.82353,0.0,20.784313,0.0,0.0,50.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.2999838590621948
38,23091102,0,20230911173428,37.3487904,126.7953781,11.0,1005.0,14.509804,12.54902,0.0,3.42,38.82353,0.0,18.82353,0.0,0.0,45.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.1998443603515625
39,23091102,0,20230911173429,37.3487904,126.7953781,11.0,1011.0,14.509804,12.941176,0.0,3.47,38.82353,0.0,19.607843,0.015625,0.0,47.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.9058653116226196
40,23091102,0,20230911173430,37.3487904,126.7953781,9.0,969.0,14.509804,13.333333,0.0,3.71,38.82353,0.0,20.392157,0.015625,0.0,49.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-6.1303582191467285
41,23091102,0,20230911173431,37.3487904,126.7953781,10.0,1075.0,18.82353,13.333333,0.0,3.61,38.82353,0.0,38.82353,0.015625,0.0,61.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-12.341602325439453
42,23091102,0,20230911173432,37.3487904,126.7953781,11.0,1665.0,18.82353,17.647058,0.0,6.99,38.82353,0.0,29.80392,0.015625,0.0,70.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-13.741286277770996
43,23091102,0,20230911173433,37.3487904,126.7953781,13.0,1416.0,20.0,14.90196,0.0,4.51,38.82353,0.0,24.313726,0.015625,0.0,53.0,58.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-9.94382095336914
44,23091102,0,20230911173434,37.3487904,126.7953781,13.0,1219.0,14.509804,14.117647,0.0,4.51,38.82353,0.0,21.960785,0.015625,0.0,47.0,59.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-3.3622164726257324
45,23091102,0,20230911173435,37.3487904,126.7953781,14.0,1131.0,14.509804,13.333333,0.0,4.98,38.82353,0.0,22.352942,0.015625,0.0,50.0,59.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.7783932089805603
46,23091102,0,20230911173436,37.3487904,126.7953781,14.0,1137.0,14.509804,13.333333,0.0,3.88,38.82353,0.0,20.784313,0.015625,0.0,48.0,59.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.3411809802055359
47,23091102,0,20230911173437,37.3489944,126.7959296,14.0,1172.0,14.509804,13.333333,0.0,3.89,38.82353,0.0,20.392157,0.015625,0.0,47.0,59.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.7120876908302307
48,23091102,0,20230911173438,37.3487896,126.7953813,15.0,1193.0,14.509804,13.725491,0.0,3.87,38.82353,0.0,20.0,0.015625,0.0,47.0,59.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.9207160472869873
49,23091102,0,20230911173439,37.3487876,126.7954406,12.0,1161.0,14.509804,13.725491,0.0,4.38,38.82353,0.0,20.784313,0.015625,0.0,48.0,59.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5071778893470764
50,23091102,0,20230911173440,37.3487849,126.7954827,8.0,971.0,14.509804,14.117647,0.0,5.33,38.82353,0.0,26.666666,0.015625,0.0,54.0,59.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.48345568776130676
51,23091102,0,20230911173441,37.3487886,126.795533,5.0,857.0,14.509804,13.333333,0.0,3.69,38.82353,0.0,31.764706,0.015625,0.0,60.0,59.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.41758787631988525
52,23091102,0,20230911173442,37.3487863,126.7955971,3.0,835.0,14.509804,13.333333,0.0,4.45,38.82353,0.0,29.80392,0.015625,0.0,62.0,60.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.27718278765678406
53,23091102,0,20230911173443,37.3487794,126.795663,1.0,829.0,14.509804,13.725491,0.0,4.68,36.07843,0.0,31.764706,0.015625,0.0,64.0,60.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.11345931142568588
54,23091102,0,20230911173444,37.3487809,126.7957173,0.0,779.0,14.509804,13.725491,0.0,3.75,36.07843,0.0,30.588236,0.015625,0.0,62.0,60.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.02171144261956215
55,23091102,0,20230911173445,37.3487843,126.7957449,0.0,766.0,14.509804,13.725491,0.0,3.48,36.07843,0.0,29.411764,0.015625,0.0,59.0,60.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.012024029158055782
56,23091102,0,20230911173446,37.3487856,126.7957619,0.0,754.0,14.509804,13.333333,0.0,3.53,36.07843,0.0,29.019608,0.046875,0.0,58.0,60.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.014018930494785309
57,23091102,0,20230911173447,37.3487884,126.7957715,0.0,740.0,14.509804,13.333333,0.0,3.54,36.07843,0.0,29.411764,0.046875,0.0,58.0,60.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.023623023182153702
58,23091102,0,20230911173448,37.3487881,126.7957803,0.0,727.0,14.509804,13.333333,0.0,3.59,36.07843,0.0,30.19608,0.046875,0.0,59.0,60.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.003350917948409915
59,23091102,0,20230911173449,37.3487846,126.7957919,0.0,723.0,14.509804,13.333333,0.0,3.55,36.07843,0.0,30.588236,0.046875,0.0,59.0,60.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.002017014194279909
60,23091102,0,20230911173450,37.3487834,126.7958234,0.0,725.0,14.509804,13.333333,0.0,3.48,36.07843,0.0,30.588236,0.046875,0.0,58.0,61.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.02590123936533928
61,23091102,0,20230911173451,37.348778,126.795842,0.0,699.0,14.509804,13.333333,0.0,3.45,36.07843,0.0,30.588236,0.046875,0.0,58.0,61.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.049668069928884506
62,23091102,0,20230911173452,37.348775,126.7958544,0.0,707.0,14.509804,13.333333,0.0,3.45,36.07843,0.0,30.588236,0.046875,0.0,58.0,61.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.025192227214574814
63,23091102,0,20230911173453,37.3487718,126.7958627,0.0,707.0,14.509804,13.333333,0.0,3.44,36.07843,0.0,30.19608,0.046875,0.0,58.0,61.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0015448912745341659
64,23091102,0,20230911173454,37.3487684,126.7958676,0.0,702.0,14.509804,12.941176,0.0,3.48,36.07843,0.0,30.588236,0.046875,0.0,58.0,61.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.010296599008142948
65,23091102,0,20230911173455,37.3487672,126.7958692,0.0,704.0,14.509804,12.941176,0.0,3.43,36.07843,0.0,30.19608,0.046875,0.0,58.0,61.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.011211971752345562
66,23091102,0,20230911173456,37.3487671,126.7958696,0.0,703.0,14.509804,12.941176,0.0,3.37,36.07843,0.0,30.588236,0.046875,0.0,58.0,61.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0303731020539999
67,23091102,0,20230911173457,37.3487648,126.7958758,0.0,707.0,14.509804,12.941176,0.0,3.41,36.07843,0.0,30.19608,0.046875,0.0,58.0,61.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.005314752459526062
68,23091102,0,20230911173458,37.3487628,126.7958807,0.0,705.0,14.509804,12.941176,0.0,3.42,36.07843,0.0,30.19608,0.046875,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0036118438001722097
69,23091102,0,20230911173459,37.3487618,126.7958836,0.0,697.0,14.509804,12.941176,0.0,3.42,39.215687,0.0,30.19608,0.046875,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0017141205025836825
70,23091102,0,20230911173500,37.3487594,126.7958876,0.0,696.0,14.509804,12.941176,0.0,3.42,39.215687,0.0,30.19608,0.046875,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.004593685269355774
71,23091102,0,20230911173501,37.348758,126.7958898,0.0,693.0,14.509804,12.941176,0.0,3.41,39.215687,0.0,30.19608,0.046875,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.003196203615516424
72,23091102,0,20230911173502,37.3487566,126.7958932,0.0,697.0,14.509804,12.941176,0.0,3.37,39.215687,0.0,30.19608,0.0,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.007813396863639355
73,23091102,0,20230911173503,37.3487552,126.7958957,0.0,701.0,14.509804,12.941176,0.0,3.41,39.215687,0.0,29.80392,0.0,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.003932904917746782
74,23091102,0,20230911173504,37.3487542,126.7958969,0.0,691.0,14.509804,12.941176,0.0,3.44,39.215687,0.0,29.80392,0.0,0.0,57.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.019024783745408058
75,23091102,0,20230911173505,37.348753,126.7958993,1.0,755.0,14.509804,13.333333,0.0,3.56,39.215687,0.0,30.588236,0.0,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.09505951404571533
76,23091102,0,20230911173506,37.3487515,126.7959022,3.0,758.0,14.509804,13.333333,0.0,3.61,39.215687,0.0,29.80392,0.0,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.16839085519313812
77,23091102,0,20230911173507,37.348749,126.795907,3.0,788.0,14.509804,13.333333,0.0,3.76,39.215687,0.0,29.80392,0.0,0.0,59.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.054360684007406235
78,23091102,0,20230911173508,37.3487452,126.7959128,0.0,781.0,14.509804,13.725491,0.0,3.83,39.215687,0.0,30.980392,0.0,0.0,61.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.002315320773050189
79,23091102,0,20230911173509,37.3487431,126.7959167,0.0,716.0,14.509804,13.725491,0.0,3.65,39.215687,0.0,29.80392,0.0,0.0,60.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.000381466350518167
80,23091102,0,20230911173510,37.3487416,126.7959183,0.0,729.0,14.509804,13.333333,0.0,3.49,39.215687,0.0,29.80392,0.0,0.0,59.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0036794927436858416
81,23091102,0,20230911173511,37.3487405,126.7959183,0.0,715.0,14.509804,13.333333,0.0,3.52,39.215687,0.0,29.80392,0.0,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.009783430024981499
82,23091102,0,20230911173512,37.3487402,126.7959183,0.0,711.0,14.509804,13.333333,0.0,3.5,39.215687,0.0,29.80392,0.0,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.007523395121097565
83,23091102,0,20230911173513,37.3487401,126.7959183,0.0,697.0,14.509804,13.333333,0.0,3.55,39.215687,0.0,29.80392,0.0,0.0,58.0,62.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.002303443383425474
84,23091102,0,20230911173514,37.34874,126.7959183,0.0,704.0,14.509804,13.333333,0.0,3.48,39.215687,0.0,29.80392,0.0,0.0,58.0,63.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.0022137612104415894
85,23091102,0,20230911173515,37.34874,126.7959183,0.0,706.0,14.509804,13.333333,0.0,3.49,36.07843,0.0,29.80392,0.0,0.0,58.0,63.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.012375667691230774
86,23091102,0,20230911173516,37.34874,126.7959183,0.0,701.0,14.509804,13.333333,0.0,3.48,36.07843,0.0,29.80392,0.0,0.0,58.0,63.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0009275400661863387
87,23091102,0,20230911173517,37.34874,126.7959183,0.0,699.0,14.509804,13.333333,0.0,3.5,36.07843,0.0,29.80392,0.015625,0.0,57.0,63.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.014942591078579426
88,23091102,0,20230911173518,37.34874,126.7959183,0.0,695.0,14.509804,13.333333,0.0,3.55,36.07843,0.0,29.80392,0.015625,0.0,57.0,63.0,0.0,-0.03125,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.01143497135490179
89,23091102,0,20230911173519,37.34874,126.7959183,0.0,700.0,14.509804,13.333333,0.0,3.48,36.07843,0.0,29.80392,0.015625,0.0,57.0,63.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.023987537249922752
90,23091102,0,20230911173520,37.34874,126.7959183,0.0,706.0,14.509804,13.333333,0.0,3.53,36.07843,0.0,29.80392,0.015625,0.0,57.0,63.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.004309799987822771
91,23091102,0,20230911173521,37.34874,126.7959183,0.0,688.0,14.509804,13.333333,0.0,3.55,36.07843,0.0,29.80392,0.015625,0.0,57.0,63.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.029872041195631027
92,23091102,0,20230911173522,37.34874,126.7959183,0.0,692.0,14.509804,13.333333,0.0,3.48,36.07843,0.0,29.80392,0.015625,0.0,57.0,63.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.02234910987317562
93,23091102,0,20230911173523,37.34874,126.7959183,0.0,682.0,14.509804,13.333333,0.0,3.5,36.07843,0.0,29.80392,0.015625,0.0,57.0,63.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.008456059731543064
