_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23091401,0,20230914063356,0.0,0.0,0.0,956.0,14.509804,13.725491,0.0,4.55,77.254906,0.0,27.843138,0.0078125,0.0,30.0,38.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0006988146924413741
16,23091401,0,20230914063357,0.0,0.0,0.0,963.0,14.509804,13.725491,0.0,4.43,77.254906,0.0,27.450981,0.0078125,0.0,30.0,38.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0028749178163707256
17,23091401,0,20230914063358,0.0,0.0,0.0,964.0,14.509804,13.725491,0.0,4.44,77.254906,0.0,27.450981,0.0078125,0.0,30.0,38.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.002920767990872264
18,23091401,0,20230914063359,0.0,0.0,0.0,962.0,14.509804,13.725491,0.0,4.47,77.254906,0.0,27.450981,0.0078125,0.0,30.0,38.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0038674292154610157
19,23091401,0,20230914063400,0.0,0.0,0.0,962.0,14.509804,13.725491,0.0,4.4,77.254906,0.0,27.450981,0.0078125,0.0,30.0,38.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0005709346733056009
20,23091401,0,20230914063401,0.0,0.0,0.0,969.0,14.509804,13.725491,0.0,4.35,77.254906,0.0,26.666666,0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.002857770072296262
21,23091401,0,20230914063402,0.0,0.0,0.0,969.0,14.509804,13.725491,0.0,4.36,77.254906,0.0,26.666666,0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.005950635299086571
22,23091401,0,20230914063403,0.0,0.0,0.0,956.0,14.509804,13.725491,0.0,4.24,77.254906,0.0,26.666666,0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0007891114219091833
23,23091401,0,20230914063404,0.0,0.0,0.0,953.0,14.509804,13.725491,0.0,4.27,77.254906,0.0,26.666666,0.0078125,0.0,30.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0013119698269292712
24,23091401,0,20230914063405,0.0,0.0,0.0,959.0,14.509804,13.725491,0.0,4.28,77.254906,0.0,26.666666,0.0390625,0.0,30.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.003458783496171236
25,23091401,0,20230914063406,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.34,77.254906,0.0,26.27451,0.0390625,0.0,30.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0010854625143110752
26,23091401,0,20230914063407,0.0,0.0,0.0,952.0,14.509804,13.725491,0.0,4.37,77.254906,0.0,26.666666,0.0390625,0.0,30.0,39.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0008248873637057841
27,23091401,0,20230914063408,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.36,77.254906,0.0,26.666666,0.0390625,0.0,30.0,39.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0011694980785250664
28,23091401,0,20230914063409,0.0,0.0,0.0,947.0,14.509804,13.725491,0.0,4.26,77.254906,0.0,26.27451,0.0390625,0.0,30.0,39.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0024339023511856794
29,23091401,0,20230914063410,0.0,0.0,0.0,947.0,14.509804,13.725491,0.0,4.2,77.254906,0.0,26.27451,0.0390625,0.0,30.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.00012198743934277445
30,23091401,0,20230914063411,0.0,0.0,0.0,956.0,14.509804,13.725491,0.0,4.36,77.254906,0.0,26.27451,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0001450147246941924
31,23091401,0,20230914063412,0.0,0.0,0.0,950.0,14.509804,13.725491,0.0,4.36,77.254906,0.0,25.490196,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0007902962970547378
32,23091401,0,20230914063413,0.0,0.0,0.0,943.0,14.509804,13.725491,0.0,4.07,77.254906,0.0,25.490196,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.002687416970729828
33,23091401,0,20230914063414,0.0,0.0,0.0,944.0,14.509804,13.725491,0.0,4.09,77.254906,0.0,25.882353,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0003123031638097018
34,23091401,0,20230914063415,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.09,77.254906,0.0,25.882353,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0028382441960275173
35,23091401,0,20230914063416,0.0,0.0,0.0,950.0,14.509804,13.725491,0.0,4.09,77.254906,0.0,25.490196,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.00207708403468132
36,23091401,0,20230914063417,0.0,0.0,0.0,936.0,14.509804,13.725491,0.0,4.08,77.254906,0.0,25.882353,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0003195779863744974
37,23091401,0,20230914063418,0.0,0.0,0.0,947.0,14.509804,13.725491,0.0,4.1,77.254906,0.0,25.490196,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0005891986074857414
38,23091401,0,20230914063419,0.0,0.0,0.0,940.0,14.509804,13.725491,0.0,4.19,77.254906,0.0,25.882353,0.0390625,0.0,29.0,41.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0024431883357465267
39,23091401,0,20230914063420,0.0,0.0,0.0,940.0,14.509804,13.725491,0.0,4.12,77.254906,0.0,26.27451,0.0390625,0.0,29.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0005759901250712574
40,23091401,0,20230914063421,0.0,0.0,0.0,929.0,14.509804,13.725491,0.0,4.18,77.254906,0.0,25.882353,0.0390625,0.0,29.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.0014140623388811946
41,23091401,0,20230914063422,0.0,0.0,0.0,938.0,14.509804,13.725491,0.0,4.19,77.254906,0.0,25.882353,0.0390625,0.0,29.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.0004900244530290365
42,23091401,0,20230914063423,0.0,0.0,0.0,938.0,14.509804,13.725491,0.0,4.17,77.254906,0.0,25.882353,0.0390625,0.0,29.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.940501846955158e-05
43,23091401,0,20230914063424,0.0,0.0,0.0,935.0,14.509804,13.725491,0.0,4.13,77.254906,0.0,25.882353,0.0390625,0.0,29.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0007549983565695584
44,23091401,0,20230914063425,0.0,0.0,0.0,933.0,14.509804,13.725491,0.0,4.17,77.254906,0.0,25.882353,0.0390625,0.0,29.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.00022461808111984283
45,23091401,0,20230914063426,0.0,0.0,0.0,924.0,14.509804,13.725491,0.0,4.08,77.254906,0.0,25.882353,0.0390625,0.0,29.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.002901812782511115
46,23091401,0,20230914063427,0.0,0.0,0.0,927.0,14.509804,13.725491,0.0,4.07,77.254906,0.0,25.882353,0.0390625,0.0,30.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.002008535899221897
47,23091401,0,20230914063428,0.0,0.0,0.0,924.0,14.509804,13.725491,0.0,4.24,77.254906,0.0,26.27451,0.0390625,0.0,30.0,42.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0023038210347294807
48,23091401,0,20230914063429,0.0,0.0,0.0,933.0,14.509804,13.725491,0.0,4.11,77.254906,0.0,25.882353,0.0390625,0.0,30.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0016805842751637101
49,23091401,0,20230914063430,0.0,0.0,0.0,942.0,14.509804,13.725491,0.0,4.15,77.254906,0.0,25.882353,0.0390625,0.0,29.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0018169874092563987
50,23091401,0,20230914063431,0.0,0.0,0.0,932.0,14.509804,13.725491,0.0,4.18,77.254906,0.0,26.27451,0.0390625,0.0,30.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0012700266670435667
51,23091401,0,20230914063432,0.0,0.0,0.0,919.0,14.509804,13.725491,0.0,4.13,77.254906,0.0,26.27451,0.0390625,0.0,30.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.001421585213392973
52,23091401,0,20230914063433,0.0,0.0,0.0,932.0,14.509804,13.725491,0.0,4.11,77.254906,0.0,25.882353,0.0390625,0.0,30.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0022011157125234604
53,23091401,0,20230914063434,0.0,0.0,0.0,934.0,14.509804,13.725491,0.0,4.08,77.254906,0.0,25.882353,0.0390625,0.0,29.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0015072057722136378
54,23091401,0,20230914063435,0.0,0.0,0.0,921.0,14.509804,13.725491,0.0,4.11,77.254906,0.0,25.882353,0.0390625,0.0,30.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.00030109231011010706
55,23091401,0,20230914063436,0.0,0.0,0.0,930.0,14.509804,13.725491,0.0,4.07,77.254906,0.0,26.27451,0.0390625,0.0,30.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0010658057872205973
56,23091401,0,20230914063437,0.0,0.0,0.0,938.0,14.509804,13.725491,0.0,4.19,77.254906,0.0,26.27451,0.0390625,0.0,30.0,44.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0038374140858650208
57,23091401,0,20230914063438,0.0,0.0,0.0,938.0,14.509804,13.725491,0.0,4.03,77.254906,0.0,26.27451,0.0390625,0.0,29.0,45.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0005279527395032346
58,23091401,0,20230914063439,0.0,0.0,0.0,921.0,14.509804,13.725491,0.0,4.11,77.254906,0.0,25.882353,0.0390625,0.0,30.0,45.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.002099724719300866
59,23091401,0,20230914063440,0.0,0.0,0.0,924.0,14.509804,13.725491,0.0,4.1,77.254906,0.0,25.882353,0.0390625,0.0,29.0,45.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.001987291034311056
60,23091401,0,20230914063441,0.0,0.0,0.0,929.0,14.509804,13.725491,0.0,4.17,77.254906,0.0,25.882353,0.0390625,0.0,29.0,45.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.00018023756274487823
61,23091401,0,20230914063442,0.0,0.0,0.0,919.0,14.509804,13.725491,0.0,4.15,77.254906,0.0,25.882353,0.0390625,0.0,30.0,45.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0016387250507250428
62,23091401,0,20230914063443,0.0,0.0,0.0,923.0,14.509804,13.725491,0.0,4.09,77.254906,0.0,26.27451,0.0390625,0.0,30.0,45.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.004330012947320938
63,23091401,0,20230914063444,0.0,0.0,0.0,925.0,14.509804,13.725491,0.0,4.06,77.254906,0.0,26.27451,0.0390625,0.0,30.0,45.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0019186697900295258
64,23091401,0,20230914063445,0.0,0.0,0.0,928.0,14.509804,13.725491,0.0,4.07,77.254906,0.0,25.882353,0.0390625,0.0,29.0,45.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.00459078885614872
65,23091401,0,20230914063446,0.0,0.0,0.0,914.0,14.509804,13.725491,0.0,4.06,77.254906,0.0,26.27451,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.002072008792310953
66,23091401,0,20230914063447,0.0,0.0,0.0,912.0,14.509804,13.725491,0.0,4.09,77.254906,0.0,26.27451,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.003206666326150298
67,23091401,0,20230914063448,0.0,0.0,0.0,922.0,14.509804,13.725491,0.0,4.11,77.254906,0.0,26.27451,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0026559566613286734
68,23091401,0,20230914063449,0.0,0.0,0.0,913.0,14.509804,13.725491,0.0,4.07,77.254906,0.0,26.27451,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0005051809130236506
69,23091401,0,20230914063450,0.0,0.0,0.0,913.0,14.509804,13.725491,0.0,4.07,77.254906,0.0,26.27451,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0036664444487541914
70,23091401,0,20230914063451,0.0,0.0,0.0,920.0,14.509804,13.725491,0.0,4.03,77.254906,0.0,26.27451,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0014925351133570075
71,23091401,0,20230914063452,0.0,0.0,0.0,911.0,14.509804,13.725491,0.0,4.1,77.254906,0.0,26.27451,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.00036932172952219844
72,23091401,0,20230914063453,0.0,0.0,0.0,920.0,14.509804,13.725491,0.0,4.07,77.254906,0.0,26.27451,0.0390625,0.0,30.0,47.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0004366072826087475
73,23091401,0,20230914063454,0.0,0.0,0.0,913.0,14.509804,13.725491,0.0,4.11,77.254906,0.0,26.27451,0.0390625,0.0,30.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.001155678415670991
74,23091401,0,20230914063455,0.0,0.0,0.0,914.0,14.509804,13.725491,0.0,4.03,77.254906,0.0,26.27451,0.0390625,0.0,30.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0006418838747777045
75,23091401,0,20230914063456,0.0,0.0,0.0,916.0,14.509804,13.725491,0.0,4.1,77.254906,0.0,26.27451,0.0390625,0.0,30.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.001214120420627296
76,23091401,0,20230914063457,0.0,0.0,0.0,912.0,14.509804,14.117647,0.0,4.84,77.254906,0.0,27.058823,0.0390625,0.0,34.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0015982574550434947
77,23091401,0,20230914063458,0.0,0.0,0.0,902.0,14.509804,14.117647,0.0,5.36,77.254906,0.0,26.27451,0.046875,0.0,46.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.018654638901352882
78,23091401,0,20230914063459,0.0,0.0,0.0,915.0,14.509804,13.333333,0.0,4.44,77.254906,0.0,26.666666,0.046875,0.0,54.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.020122630521655083
79,23091401,0,20230914063500,0.0,0.0,0.0,929.0,14.509804,13.333333,0.0,3.94,77.254906,0.0,24.705883,0.046875,0.0,54.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.020157864317297935
80,23091401,0,20230914063501,0.0,0.0,0.0,919.0,14.509804,13.333333,0.0,3.88,77.254906,0.0,24.313726,0.046875,0.0,53.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.020769404247403145
81,23091401,0,20230914063502,0.0,0.0,0.0,922.0,14.509804,13.333333,0.0,3.79,77.254906,0.0,23.529411,0.046875,0.0,52.0,48.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02015855349600315
82,23091401,0,20230914063503,0.0,0.0,0.0,915.0,14.509804,13.333333,0.0,3.76,77.254906,0.0,23.921568,0.046875,0.0,52.0,49.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02015855349600315
83,23091401,0,20230914063504,0.0,0.0,0.0,914.0,14.509804,13.333333,0.0,3.75,77.254906,0.0,23.529411,0.046875,0.0,52.0,49.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.02076941914856434
84,23091401,0,20230914063505,0.0,0.0,0.0,904.0,14.509804,13.333333,0.0,3.76,77.254906,0.0,23.529411,0.046875,0.0,52.0,49.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.02015855349600315
85,23091401,0,20230914063506,0.0,0.0,0.0,907.0,14.509804,13.333333,0.0,3.75,77.254906,0.0,23.529411,0.046875,0.0,52.0,49.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02015855349600315
86,23091401,0,20230914063507,0.0,0.0,0.0,900.0,14.509804,13.333333,0.0,3.72,77.254906,0.0,23.529411,0.046875,0.0,51.0,49.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02015855349600315
87,23091401,0,20230914063508,0.0,0.0,0.0,900.0,14.509804,13.333333,0.0,3.72,77.254906,0.0,23.529411,0.046875,0.0,51.0,49.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.02076941914856434
88,23091401,0,20230914063509,0.0,0.0,0.0,901.0,14.509804,13.333333,0.0,3.72,77.254906,0.0,23.529411,0.046875,0.0,51.0,49.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.02015855349600315
89,23091401,0,20230914063510,0.0,0.0,0.0,899.0,14.509804,13.333333,0.0,3.73,77.254906,0.0,23.529411,0.046875,0.0,52.0,49.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02076941914856434
90,23091401,0,20230914063511,0.0,0.0,0.0,899.0,14.509804,13.333333,0.0,3.72,77.254906,0.0,23.529411,0.046875,0.0,52.0,50.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02015855349600315
91,23091401,0,20230914063512,0.0,0.0,0.0,909.0,14.509804,13.333333,0.0,3.7,77.254906,0.0,23.529411,0.046875,0.0,51.0,50.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02015855349600315
92,23091401,0,20230914063513,0.0,0.0,0.0,900.0,14.509804,13.333333,0.0,3.69,77.254906,0.0,23.529411,0.046875,0.0,51.0,50.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.02076941914856434
93,23091401,0,20230914063514,0.0,0.0,0.0,900.0,14.509804,13.333333,0.0,3.7,77.254906,0.0,23.529411,0.046875,0.0,52.0,50.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.02015855349600315
94,23091401,0,20230914063515,0.0,0.0,0.0,897.0,14.509804,13.333333,0.0,3.68,77.254906,0.0,23.529411,0.0546875,0.0,52.0,50.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02015855349600315
95,23091401,0,20230914063516,0.0,0.0,0.0,916.0,14.509804,13.333333,0.0,3.69,77.254906,0.0,23.529411,0.0546875,0.0,52.0,50.0,0.0,-0.03125,0.0,29.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.02015855349600315
