_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072402,0,20230724173430,37.3485892,126.7937786,17.0,1320.0,14.509804,14.117647,0.0,5.16,96.47059,0.0,22.352942,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.5978593230247498
12,23072402,0,20230724173431,37.3485406,126.7937937,16.0,1277.0,14.509804,14.117647,0.0,4.66,96.47059,0.0,22.352942,0.0234375,0.0,51.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.31636473536491394
13,23072402,0,20230724173432,37.3485038,126.7938066,17.0,1469.0,14.509804,16.862745,0.0,8.55,96.47059,0.0,32.941177,0.0234375,0.0,71.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-1.032623291015625
14,23072402,0,20230724173433,37.348466,126.7938195,18.0,1409.0,18.82353,16.078432,0.0,7.89,96.47059,0.0,31.37255,0.0234375,0.0,66.0,46.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.756037712097168
15,23072402,0,20230724173434,37.3484248,126.7938295,18.0,1437.0,17.647058,14.509804,0.0,6.79,96.47059,0.0,27.843138,0.0234375,0.0,63.0,46.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.25306788086891174
16,23072402,0,20230724173435,37.3483797,126.79384,18.0,1463.0,14.509804,14.509804,0.0,5.55,96.47059,0.0,24.313726,0.0234375,0.0,52.0,46.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.1818123608827591
17,23072402,0,20230724173436,37.3483236,126.7938528,19.0,1458.0,14.509804,14.509804,0.0,6.25,96.47059,0.0,23.137255,0.0234375,0.0,47.0,46.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.0457143783569336
18,23072402,0,20230724173437,37.3482836,126.7938671,19.0,1456.0,14.509804,14.509804,0.0,6.24,96.47059,0.0,23.921568,0.0234375,0.0,49.0,46.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,4.453143119812012
19,23072402,0,20230724173438,37.3482442,126.7938921,19.0,1498.0,14.509804,14.90196,0.0,5.95,96.47059,0.0,23.529411,0.0234375,0.0,49.0,46.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,4.140312671661377
20,23072402,0,20230724173439,37.3482063,126.7939242,20.0,1538.0,14.509804,14.90196,0.0,5.91,96.47059,0.0,23.137255,0.0234375,0.0,48.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.19983172416687
21,23072402,0,20230724173440,37.3481711,126.7939653,20.0,1555.0,14.509804,14.90196,0.0,6.2,74.90196,0.0,23.137255,0.0234375,0.0,49.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.164310932159424
22,23072402,0,20230724173441,37.3481329,126.7940176,20.0,1583.0,14.509804,14.90196,0.0,6.29,74.90196,0.0,23.137255,0.0234375,0.0,49.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.200299024581909
23,23072402,0,20230724173442,37.3481022,126.7940634,21.0,1604.0,14.509804,14.90196,0.0,6.45,74.90196,0.0,22.745098,0.03125,0.0,48.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.003474712371826
24,23072402,0,20230724173443,37.3480725,126.7941141,19.0,1598.0,14.509804,15.686275,0.0,7.64,74.90196,0.0,22.745098,0.03125,0.0,48.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.931393623352051
25,23072402,0,20230724173444,37.3480471,126.794167,17.0,1331.0,14.509804,15.686275,0.0,6.19,74.90196,0.0,27.450981,0.03125,0.0,53.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,9.287668228149414
26,23072402,0,20230724173445,37.3480389,126.7942204,18.0,1362.0,14.509804,14.509804,0.0,5.33,74.90196,0.0,23.921568,0.03125,0.0,50.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,10.186724662780762
27,23072402,0,20230724173446,37.3480471,126.7942757,18.0,1369.0,14.509804,14.509804,0.0,5.58,74.90196,0.0,23.921568,0.03125,0.0,50.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,11.433516502380371
28,23072402,0,20230724173447,37.3480702,126.7943233,19.0,1339.0,14.509804,14.509804,0.0,5.56,74.90196,0.0,23.921568,0.03125,0.0,50.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,12.972481727600098
29,23072402,0,20230724173448,37.3481045,126.7943619,21.0,1477.0,14.509804,14.90196,0.0,6.31,74.90196,0.0,23.137255,0.03125,0.0,47.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,7.0030012130737305
30,23072402,0,20230724173449,37.3481595,126.7943813,20.0,1621.0,14.509804,14.90196,0.0,6.29,74.90196,0.0,22.352942,0.03125,0.0,47.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.9289616942405701
31,23072402,0,20230724173450,37.3482163,126.7943948,20.0,1628.0,14.509804,14.90196,0.0,6.23,74.90196,0.0,21.960785,0.03125,0.0,47.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-4.353814125061035
32,23072402,0,20230724173451,37.3482677,126.7944181,19.0,1600.0,14.509804,14.90196,0.0,6.4,74.90196,0.0,22.745098,0.03125,0.0,47.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-5.9171977043151855
33,23072402,0,20230724173452,37.3483081,126.7944597,19.0,1600.0,14.509804,14.90196,0.0,6.17,74.90196,0.0,22.745098,0.03125,0.0,47.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-6.646446704864502
34,23072402,0,20230724173453,37.3483414,126.794534,19.0,1531.0,14.509804,14.509804,0.0,6.17,74.90196,0.0,22.352942,0.03125,0.0,47.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-7.637247085571289
35,23072402,0,20230724173454,37.3483462,126.7945715,20.0,1590.0,14.509804,14.509804,0.0,5.87,74.90196,0.0,22.352942,0.03125,0.0,46.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-4.293120384216309
36,23072402,0,20230724173455,37.3483597,126.794641,21.0,1590.0,14.509804,14.90196,0.0,6.16,74.90196,0.0,22.352942,0.03125,0.0,47.0,49.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.948508083820343
37,23072402,0,20230724173456,37.3483755,126.7947259,22.0,1639.0,14.509804,14.90196,0.0,5.82,74.90196,0.0,21.568628,0.03125,0.0,47.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.2348116636276245
38,23072402,0,20230724173457,37.348384,126.794777,23.0,1699.0,14.509804,14.117647,0.0,5.82,74.90196,0.0,20.392157,0.03125,0.0,46.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.37850356101989746
39,23072402,0,20230724173458,37.3483981,126.7948396,23.0,1497.0,14.509804,14.117647,0.0,5.81,93.333336,0.0,20.392157,0.03125,0.0,44.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.6930691003799438
40,23072402,0,20230724173459,37.3484132,126.7949078,22.0,1497.0,14.509804,14.117647,0.0,4.95,93.333336,0.0,20.784313,0.03125,0.0,45.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.469778060913086
41,23072402,0,20230724173500,37.348431,126.7949755,21.0,1367.0,14.509804,14.117647,0.0,6.82,93.333336,0.0,21.17647,0.03125,0.0,45.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.538837194442749
42,23072402,0,20230724173501,37.3484513,126.79504,17.0,1081.0,14.509804,14.117647,0.0,6.82,93.333336,0.0,27.450981,0.03125,0.0,54.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.2261173725128174
43,23072402,0,20230724173502,37.3484732,126.7950913,11.0,916.0,14.509804,14.117647,0.0,5.0,93.333336,0.0,30.19608,0.015625,0.0,59.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.200117588043213
44,23072402,0,20230724173503,37.3484945,126.7951267,6.0,867.0,14.509804,14.117647,0.0,5.05,93.333336,0.0,32.156864,0.015625,0.0,64.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.1433422565460205
45,23072402,0,20230724173504,37.3485083,126.795148,2.0,810.0,14.509804,14.117647,0.0,4.62,93.333336,0.0,32.156864,0.015625,0.0,64.0,51.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.7396316528320312
46,23072402,0,20230724173505,37.3485138,126.7951524,0.0,810.0,14.509804,13.725491,0.0,4.22,93.333336,0.0,34.117645,0.015625,0.0,64.0,51.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.05365442857146263
47,23072402,0,20230724173506,37.3485151,126.7951531,0.0,797.0,14.509804,13.725491,0.0,4.22,93.333336,0.0,33.333332,0.015625,0.0,64.0,51.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.04024502635002136
48,23072402,0,20230724173507,37.348515,126.7951531,3.0,789.0,14.509804,13.725491,0.0,4.09,93.333336,0.0,31.764706,0.015625,0.0,62.0,51.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.47433528304100037
49,23072402,0,20230724173508,37.3485187,126.7951577,4.0,814.0,14.509804,13.725491,0.0,3.88,93.333336,0.0,31.764706,0.015625,0.0,59.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.830409824848175
50,23072402,0,20230724173509,37.3485254,126.7951669,5.0,814.0,14.509804,13.333333,0.0,3.58,93.333336,0.0,29.019608,0.015625,0.0,59.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.9215723276138306
51,23072402,0,20230724173510,37.348537,126.7951811,6.0,864.0,14.509804,12.941176,0.0,3.55,93.333336,0.0,26.27451,0.015625,0.0,55.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.2952314615249634
52,23072402,0,20230724173511,37.3485479,126.7951941,6.0,887.0,14.509804,12.941176,0.0,6.01,93.333336,0.0,23.921568,0.015625,0.0,52.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.3392276763916016
53,23072402,0,20230724173512,37.3485598,126.7952073,2.0,800.0,14.509804,14.117647,0.0,4.49,93.333336,0.0,33.333332,0.015625,0.0,63.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.7094821929931641
54,23072402,0,20230724173513,37.3485724,126.7952211,1.0,806.0,14.509804,14.117647,0.0,4.12,93.333336,0.0,33.72549,0.015625,0.0,64.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.373163104057312
55,23072402,0,20230724173514,37.3485792,126.7952292,0.0,789.0,14.509804,14.117647,0.0,4.12,93.333336,0.0,32.54902,0.015625,0.0,62.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.029637830331921577
56,23072402,0,20230724173515,37.3485792,126.7952292,0.0,778.0,14.509804,14.117647,0.0,3.98,93.333336,0.0,32.54902,0.015625,0.0,61.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.019160043448209763
57,23072402,0,20230724173516,37.3485741,126.7952283,0.0,778.0,14.509804,13.725491,0.0,4.34,93.333336,0.0,32.156864,0.015625,0.0,62.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.024666618555784225
58,23072402,0,20230724173517,37.3485712,126.7952281,0.0,764.0,14.509804,13.333333,0.0,4.0,93.333336,0.0,32.156864,0.015625,0.0,62.0,52.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0212281234562397
59,23072402,0,20230724173518,37.3485693,126.795228,0.0,768.0,14.509804,13.333333,0.0,3.87,93.333336,0.0,32.156864,0.015625,0.0,60.0,54.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.025073768571019173
60,23072402,0,20230724173519,37.3485695,126.7952279,0.0,756.0,14.509804,13.333333,0.0,3.91,88.23529,0.0,31.764706,0.015625,0.0,60.0,54.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.027453113347291946
61,23072402,0,20230724173520,37.3485699,126.795227,0.0,755.0,14.509804,13.333333,0.0,3.97,88.23529,0.0,32.156864,0.015625,0.0,60.0,54.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.022753067314624786
62,23072402,0,20230724173521,37.3485702,126.7952264,3.0,754.0,14.509804,13.333333,0.0,3.81,88.23529,0.0,31.764706,0.015625,0.0,60.0,54.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.4251105487346649
63,23072402,0,20230724173522,37.348574,126.7952306,4.0,775.0,14.509804,13.333333,0.0,3.81,88.23529,0.0,30.588236,0.03125,0.0,59.0,54.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.7695214152336121
64,23072402,0,20230724173523,37.3485814,126.7952363,5.0,785.0,14.509804,13.333333,0.0,3.68,88.23529,0.0,29.411764,0.03125,0.0,57.0,54.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.6401612162590027
65,23072402,0,20230724173524,37.3485923,126.7952454,5.0,805.0,14.509804,12.941176,0.0,3.43,88.23529,0.0,27.843138,0.03125,0.0,53.0,54.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.1594802588224411
66,23072402,0,20230724173525,37.3486031,126.7952558,6.0,868.0,14.509804,12.941176,0.0,3.41,88.23529,0.0,26.27451,0.03125,0.0,51.0,54.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.4357786774635315
67,23072402,0,20230724173526,37.3486147,126.7952682,6.0,868.0,14.509804,12.941176,0.0,3.39,88.23529,0.0,24.313726,0.03125,0.0,49.0,55.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.49693575501441956
68,23072402,0,20230724173527,37.3486269,126.7952803,5.0,820.0,14.509804,13.333333,0.0,3.75,88.23529,0.0,24.705883,0.03125,0.0,52.0,55.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.2565007209777832
69,23072402,0,20230724173528,37.3486382,126.7952917,5.0,839.0,14.509804,13.333333,0.0,3.8,88.23529,0.0,27.450981,0.03125,0.0,55.0,55.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.16998226940631866
70,23072402,0,20230724173529,37.3486482,126.7953026,4.0,823.0,14.509804,13.333333,0.0,4.58,88.23529,0.0,30.980392,0.03125,0.0,59.0,55.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.16076956689357758
71,23072402,0,20230724173530,37.3486564,126.7953117,2.0,828.0,14.509804,13.725491,0.0,4.27,88.23529,0.0,31.764706,0.03125,0.0,61.0,55.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.005467563401907682
72,23072402,0,20230724173531,37.3486619,126.7953182,3.0,804.0,14.509804,13.725491,0.0,4.25,88.23529,0.0,32.941177,0.03125,0.0,63.0,55.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.23658426105976105
73,23072402,0,20230724173532,37.3486669,126.7953235,1.0,808.0,14.509804,13.725491,0.0,4.24,88.23529,0.0,32.54902,0.03125,0.0,63.0,55.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.4859434962272644
74,23072402,0,20230724173533,37.3486718,126.7953271,0.0,771.0,14.509804,13.725491,0.0,3.81,88.23529,0.0,31.37255,0.03125,0.0,61.0,55.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.03599122539162636
75,23072402,0,20230724173534,37.3486718,126.795325,0.0,766.0,14.509804,13.333333,0.0,3.92,88.23529,0.0,32.156864,0.03125,0.0,61.0,56.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.023317309096455574
76,23072402,0,20230724173535,37.3486699,126.7953215,0.0,757.0,14.509804,13.333333,0.0,3.93,86.666664,0.0,32.54902,0.03125,0.0,61.0,56.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.028446931391954422
77,23072402,0,20230724173536,37.3486686,126.7953194,0.0,750.0,14.509804,13.333333,0.0,3.88,86.666664,0.0,32.156864,0.03125,0.0,61.0,56.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.03125463426113129
78,23072402,0,20230724173537,37.3486678,126.7953173,0.0,756.0,14.509804,13.333333,0.0,3.88,86.666664,0.0,32.156864,0.03125,0.0,61.0,56.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.029283175244927406
79,23072402,0,20230724173538,37.3486669,126.7953164,2.0,782.0,14.509804,13.333333,0.0,3.88,86.666664,0.0,31.764706,0.03125,0.0,60.0,56.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.38051387667655945
80,23072402,0,20230724173539,37.3486707,126.7953215,4.0,796.0,14.509804,13.333333,0.0,3.83,86.666664,0.0,30.19608,0.03125,0.0,59.0,56.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.250489592552185
81,23072402,0,20230724173540,37.3486779,126.7953286,5.0,807.0,14.509804,13.333333,0.0,3.83,86.666664,0.0,29.019608,0.03125,0.0,57.0,56.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.8367812633514404
82,23072402,0,20230724173541,37.3486899,126.7953376,4.0,812.0,14.509804,13.333333,0.0,3.62,86.666664,0.0,29.411764,0.03125,0.0,56.0,56.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.7704123258590698
83,23072402,0,20230724173542,37.3487023,126.795345,2.0,819.0,14.509804,13.725491,0.0,4.38,86.666664,0.0,32.156864,0.03125,0.0,62.0,56.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.0631260871887207
84,23072402,0,20230724173543,37.3487116,126.7953503,1.0,812.0,14.509804,14.117647,0.0,4.21,86.666664,0.0,32.54902,0.03125,0.0,64.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.35964956879615784
85,23072402,0,20230724173544,37.3487153,126.795352,0.0,773.0,14.509804,13.333333,0.0,3.81,86.666664,0.0,32.156864,0.03125,0.0,63.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.05045704171061516
86,23072402,0,20230724173545,37.3487155,126.7953509,0.0,759.0,14.509804,13.333333,0.0,3.91,86.666664,0.0,32.156864,0.03125,0.0,60.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.029911324381828308
87,23072402,0,20230724173546,37.3487142,126.7953501,0.0,741.0,14.509804,13.333333,0.0,3.86,86.666664,0.0,32.156864,0.03125,0.0,60.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.011679517105221748
88,23072402,0,20230724173547,37.3487134,126.7953498,2.0,777.0,14.509804,13.333333,0.0,3.9,86.666664,0.0,32.156864,0.03125,0.0,60.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.2814021706581116
89,23072402,0,20230724173548,37.3487175,126.7953515,4.0,790.0,14.509804,13.333333,0.0,3.93,86.666664,0.0,30.980392,0.03125,0.0,60.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.5011119246482849
90,23072402,0,20230724173549,37.3487259,126.795355,3.0,800.0,14.509804,13.725491,0.0,3.94,86.666664,0.0,30.980392,0.03125,0.0,60.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.37095212936401367
91,23072402,0,20230724173550,37.3487367,126.7953593,5.0,807.0,14.509804,14.117647,0.0,4.5,86.666664,0.0,30.588236,0.03125,0.0,61.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.23397362232208252
92,23072402,0,20230724173551,37.3487481,126.7953647,4.0,825.0,14.509804,13.725491,0.0,3.88,93.333336,0.0,29.80392,0.03125,0.0,59.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.7011736631393433
93,23072402,0,20230724173552,37.34876,126.795371,1.0,817.0,14.509804,13.725491,0.0,4.35,93.333336,0.0,32.54902,0.03125,0.0,61.0,57.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.9080290794372559
