_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23051802,0,20230518173217,37.3490031,126.7935515,0.0,962.0,14.509804,13.333333,0.0,3.98,49.80392,0.0,25.09804,0.0234375,0.0,28.0,42.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.01810166984796524
24,23051802,0,20230518173218,37.3490033,126.7935515,0.0,950.0,14.509804,13.333333,0.0,4.1,49.80392,0.0,24.705883,0.0234375,0.0,28.0,42.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.01622617244720459
25,23051802,0,20230518173219,37.3490039,126.7935513,0.0,938.0,14.509804,13.333333,0.0,4.1,49.80392,0.0,25.09804,0.0234375,0.0,28.0,42.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.01796668954193592
26,23051802,0,20230518173220,37.3490039,126.7935514,0.0,929.0,14.509804,13.333333,0.0,4.03,49.80392,0.0,25.09804,0.0234375,0.0,28.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.0197170190513134
27,23051802,0,20230518173221,37.3490039,126.7935514,0.0,946.0,14.509804,13.333333,0.0,4.06,49.80392,0.0,24.705883,0.0234375,0.0,28.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.02042808197438717
28,23051802,0,20230518173222,37.3490043,126.7935514,0.0,944.0,14.509804,13.333333,0.0,3.95,49.80392,0.0,24.313726,0.0234375,0.0,28.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.018210792914032936
29,23051802,0,20230518173223,37.3490046,126.7935514,0.0,934.0,14.509804,13.333333,0.0,3.95,49.80392,0.0,24.313726,0.0234375,0.0,28.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.01922239176928997
30,23051802,0,20230518173224,37.349005,126.7935514,0.0,934.0,14.509804,13.333333,0.0,3.92,49.80392,0.0,24.313726,0.0234375,0.0,28.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.017887169495224953
31,23051802,0,20230518173225,37.3490054,126.7935515,0.0,938.0,14.509804,13.333333,0.0,3.9,49.80392,0.0,24.313726,0.0234375,0.0,28.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.020142532885074615
32,23051802,0,20230518173226,37.3490056,126.7935515,0.0,860.0,14.509804,13.333333,0.0,5.77,49.80392,0.0,24.313726,0.0234375,0.0,34.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.01800316385924816
33,23051802,0,20230518173227,37.3490057,126.7935516,0.0,851.0,14.509804,14.117647,0.0,4.78,49.80392,0.0,37.2549,0.0234375,0.0,39.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.0780523270368576
34,23051802,0,20230518173228,37.3490057,126.7935516,2.0,851.0,19.607843,13.333333,0.0,6.2,49.80392,0.0,37.2549,0.0234375,0.0,53.0,43.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-1.8628824949264526
35,23051802,0,20230518173229,37.3490079,126.7935639,5.0,856.0,14.509804,13.333333,0.0,6.38,49.80392,0.0,35.294117,0.0234375,0.0,55.0,44.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-4.870095252990723
36,23051802,0,20230518173230,37.3490094,126.7935799,5.0,844.0,14.509804,13.333333,0.0,3.6,53.72549,0.0,28.62745,0.0234375,0.0,51.0,44.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-6.158297538757324
37,23051802,0,20230518173231,37.3490076,126.7935989,5.0,859.0,14.509804,12.941176,0.0,3.56,53.72549,0.0,25.882353,0.0234375,0.0,49.0,44.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-7.22111177444458
38,23051802,0,20230518173232,37.349001,126.793616,5.0,875.0,14.509804,12.941176,0.0,3.53,53.72549,0.0,24.313726,0.0234375,0.0,48.0,44.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-7.580918788909912
39,23051802,0,20230518173233,37.3489887,126.7936263,5.0,875.0,14.509804,12.941176,0.0,3.68,53.72549,0.0,23.529411,0.09375,0.0,48.0,44.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-6.959585189819336
40,23051802,0,20230518173234,37.3489738,126.7936345,5.0,884.0,14.509804,12.941176,0.0,3.61,53.72549,0.0,23.529411,0.09375,0.0,48.0,44.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-5.924375534057617
41,23051802,0,20230518173235,37.34896,126.7936383,6.0,884.0,21.960785,12.941176,0.0,13.24,53.72549,0.0,23.137255,0.09375,0.0,48.0,44.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-4.621673107147217
42,23051802,0,20230518173236,37.3489452,126.7936389,9.0,1348.0,21.960785,16.078432,0.0,7.82,53.72549,0.0,34.117645,0.09375,0.0,68.0,44.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.7446842789649963
43,23051802,0,20230518173237,37.3489257,126.7936401,11.0,1348.0,21.17647,16.470589,0.0,8.2,53.72549,0.0,33.333332,0.09375,0.0,68.0,44.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.3028550148010254
44,23051802,0,20230518173238,37.3489006,126.7936478,13.0,1603.0,21.17647,16.470589,0.0,8.2,53.72549,0.0,32.54902,0.09375,0.0,70.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.49155572056770325
45,23051802,0,20230518173239,37.3488713,126.7936597,14.0,1765.0,20.784313,15.294118,0.0,9.14,53.72549,0.0,29.411764,0.09375,0.0,69.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.8925498723983765
46,23051802,0,20230518173240,37.3488294,126.7936736,14.0,1206.0,18.82353,15.294118,0.0,6.0,53.72549,0.0,28.62745,0.09375,0.0,55.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.7505460977554321
47,23051802,0,20230518173241,37.3487981,126.7936815,15.0,1281.0,18.82353,15.294118,0.0,7.75,53.72549,0.0,34.117645,0.09375,0.0,65.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.15263237059116364
48,23051802,0,20230518173242,37.3487618,126.7936902,16.0,1280.0,20.0,17.647058,0.0,8.56,53.72549,0.0,38.431374,0.09375,0.0,77.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.0076014995574951
49,23051802,0,20230518173243,37.3487228,126.7937013,16.0,1334.0,18.82353,17.647058,0.0,6.91,53.72549,0.0,29.80392,0.09375,0.0,71.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.27851545810699463
50,23051802,0,20230518173244,37.3486793,126.7937157,17.0,1397.0,18.82353,16.078432,0.0,8.35,53.72549,0.0,30.19608,0.09375,0.0,61.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.5297796130180359
51,23051802,0,20230518173245,37.3486372,126.7937308,17.0,1373.0,14.509804,14.117647,0.0,5.08,53.72549,0.0,23.137255,0.09375,0.0,50.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.07492613792419434
52,23051802,0,20230518173246,37.3485944,126.7937468,16.0,1300.0,14.509804,13.725491,0.0,4.25,53.72549,0.0,21.17647,0.09375,0.0,44.0,45.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.1753864586353302
53,23051802,0,20230518173247,37.348551,126.7937615,16.0,1286.0,14.509804,13.725491,0.0,4.37,53.72549,0.0,20.392157,0.09375,0.0,44.0,47.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.2812018394470215
54,23051802,0,20230518173248,37.3485081,126.7937751,16.0,1286.0,14.509804,13.725491,0.0,4.53,49.80392,0.0,20.0,0.09375,0.0,45.0,47.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.13418857753276825
55,23051802,0,20230518173249,37.3484666,126.7937873,15.0,1221.0,14.509804,13.725491,0.0,4.16,49.80392,0.0,21.17647,0.09375,0.0,44.0,47.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.10382112860679626
56,23051802,0,20230518173250,37.3484158,126.7938019,15.0,1199.0,14.509804,13.725491,0.0,4.23,49.80392,0.0,20.0,0.09375,0.0,44.0,47.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.3066418170928955
57,23051802,0,20230518173251,37.3483833,126.7938111,15.0,1189.0,14.509804,13.333333,0.0,4.18,49.80392,0.0,20.392157,-0.0078125,0.0,44.0,47.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.3735310733318329
58,23051802,0,20230518173252,37.3483592,126.7938176,14.0,1168.0,14.509804,13.333333,0.0,4.25,49.80392,0.0,20.392157,-0.0078125,0.0,44.0,47.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.3828980624675751
59,23051802,0,20230518173253,37.3483162,126.7938296,14.0,1161.0,14.509804,13.333333,0.0,4.09,49.80392,0.0,20.784313,-0.0078125,0.0,45.0,47.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.2799988985061646
60,23051802,0,20230518173254,37.3482745,126.7938414,15.0,1138.0,14.509804,13.333333,0.0,4.2,49.80392,0.0,20.784313,-0.0078125,0.0,45.0,47.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,3.3315773010253906
61,23051802,0,20230518173255,37.3482413,126.793856,15.0,1174.0,21.17647,13.333333,0.0,11.82,49.80392,0.0,20.392157,-0.0078125,0.0,72.0,48.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,4.232658863067627
62,23051802,0,20230518173256,37.3482062,126.7938798,17.0,1460.0,21.17647,18.039215,0.0,8.84,49.80392,0.0,29.019608,-0.0078125,0.0,68.0,48.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,2.240809679031372
63,23051802,0,20230518173257,37.3481724,126.7939094,18.0,1400.0,19.215687,14.509804,0.0,5.11,49.80392,0.0,24.313726,-0.0078125,0.0,51.0,48.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,2.1453611850738525
64,23051802,0,20230518173258,37.3481375,126.7939452,18.0,1437.0,14.509804,14.509804,0.0,5.13,49.80392,0.0,21.568628,-0.0078125,0.0,46.0,48.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,3.292933702468872
65,23051802,0,20230518173259,37.3481185,126.7939729,19.0,1459.0,14.509804,14.117647,0.0,5.3,49.80392,0.0,21.960785,-0.0078125,0.0,45.0,48.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,3.3848190307617188
66,23051802,0,20230518173300,37.3480725,126.794043,19.0,1498.0,14.509804,14.509804,0.0,5.36,49.80392,0.0,21.568628,-0.0078125,0.0,45.0,48.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,2.7587978839874268
67,23051802,0,20230518173301,37.3480509,126.7940916,18.0,1460.0,14.509804,14.509804,0.0,5.98,49.80392,0.0,22.745098,-0.0078125,0.0,45.0,48.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,2.8987295627593994
68,23051802,0,20230518173302,37.3480302,126.7941432,17.0,1368.0,14.509804,14.117647,0.0,5.03,49.80392,0.0,23.921568,-0.0078125,0.0,48.0,48.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,7.49219274520874
69,23051802,0,20230518173303,37.3480229,126.7941972,17.0,1285.0,14.509804,14.117647,0.0,5.03,49.80392,0.0,23.137255,-0.0078125,0.0,49.0,49.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,10.197784423828125
70,23051802,0,20230518173304,37.3480309,126.7942512,19.0,1337.0,14.509804,14.117647,0.0,4.8,18.82353,0.0,22.352942,-0.0078125,0.0,48.0,49.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,13.312808990478516
71,23051802,0,20230518173305,37.3480643,126.7943085,21.0,1490.0,14.509804,14.90196,0.0,6.17,18.82353,0.0,21.960785,-0.0078125,0.0,48.0,49.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,10.916749954223633
72,23051802,0,20230518173306,37.3481049,126.7943344,21.0,1625.0,14.509804,14.90196,0.0,6.17,18.82353,0.0,21.960785,-0.0078125,0.0,46.0,49.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,4.933775424957275
73,23051802,0,20230518173307,37.3481581,126.794355,21.0,1611.0,14.509804,14.90196,0.0,6.15,18.82353,0.0,21.568628,0.0234375,0.0,46.0,49.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.18223528563976288
74,23051802,0,20230518173308,37.3482124,126.794375,22.0,1722.0,14.509804,14.90196,0.0,5.9,18.82353,0.0,20.392157,0.0234375,0.0,45.0,49.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-4.026386737823486
75,23051802,0,20230518173309,37.3482613,126.7944058,23.0,1558.0,14.509804,14.90196,0.0,5.13,18.82353,0.0,20.392157,0.0234375,0.0,43.0,49.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-5.902502536773682
76,23051802,0,20230518173310,37.348304,126.7944556,24.0,1483.0,14.509804,13.725491,0.0,4.89,18.82353,0.0,19.215687,0.0234375,0.0,42.0,49.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-7.787495136260986
77,23051802,0,20230518173311,37.348338,126.7945241,26.0,1458.0,14.509804,13.725491,0.0,5.24,18.82353,0.0,19.215687,0.0234375,0.0,43.0,50.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-6.215173721313477
78,23051802,0,20230518173312,37.3483576,126.794604,28.0,1445.0,14.509804,14.117647,0.0,5.37,18.82353,0.0,21.568628,0.0234375,0.0,46.0,50.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-2.539682626724243
79,23051802,0,20230518173313,37.3483734,126.7946914,30.0,1546.0,14.509804,14.117647,0.0,5.22,18.82353,0.0,21.17647,0.0234375,0.0,45.0,50.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.6723085641860962
80,23051802,0,20230518173314,37.3483867,126.7947839,30.0,1585.0,14.509804,14.117647,0.0,5.46,18.82353,0.0,20.392157,0.0234375,0.0,43.0,50.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.4003231525421143
81,23051802,0,20230518173315,37.3484033,126.7948782,29.0,1574.0,14.509804,14.509804,0.0,5.61,18.82353,0.0,20.392157,0.0234375,0.0,43.0,50.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,2.3282084465026855
82,23051802,0,20230518173316,37.3484266,126.7949711,27.0,1424.0,14.509804,14.509804,0.0,5.98,18.82353,0.0,21.568628,0.0234375,0.0,47.0,50.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,3.433054208755493
83,23051802,0,20230518173317,37.3484549,126.795054,26.0,1371.0,14.509804,14.509804,0.0,5.45,18.82353,0.0,23.529411,0.0234375,0.0,49.0,50.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,5.7737202644348145
84,23051802,0,20230518173318,37.3484912,126.7951273,23.0,1302.0,14.509804,14.509804,0.0,5.37,18.82353,0.0,24.313726,0.0234375,0.0,50.0,51.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,5.388639450073242
85,23051802,0,20230518173319,37.3485331,126.7951795,19.0,1179.0,14.509804,13.725491,0.0,4.89,46.666668,0.0,25.09804,0.0234375,0.0,52.0,51.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.768660068511963
86,23051802,0,20230518173320,37.3485779,126.7952237,16.0,1057.0,14.509804,13.725491,0.0,4.47,46.666668,0.0,24.705883,0.0234375,0.0,52.0,51.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.8053584694862366
87,23051802,0,20230518173321,37.3486137,126.795261,12.0,941.0,14.509804,13.725491,0.0,4.76,46.666668,0.0,27.058823,0.0234375,0.0,55.0,51.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.5867083668708801
88,23051802,0,20230518173322,37.34864,126.795293,9.0,866.0,14.509804,14.117647,0.0,4.64,46.666668,0.0,29.80392,0.0546875,0.0,61.0,51.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.8555314540863037
89,23051802,0,20230518173323,37.3486568,126.7953153,8.0,905.0,14.509804,13.333333,0.0,3.69,46.666668,0.0,26.666666,0.0546875,0.0,58.0,51.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,3.371854066848755
90,23051802,0,20230518173324,37.3486713,126.7953318,6.0,909.0,14.509804,13.333333,0.0,3.35,46.666668,0.0,24.313726,0.0546875,0.0,52.0,51.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,3.0398693084716797
91,23051802,0,20230518173325,37.348688,126.7953395,3.0,782.0,14.509804,13.725491,0.0,4.04,46.666668,0.0,35.294117,0.0546875,0.0,53.0,51.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.4456900358200073
92,23051802,0,20230518173326,37.3486988,126.7953423,2.0,830.0,14.509804,13.725491,0.0,4.14,46.666668,0.0,31.764706,0.0546875,0.0,60.0,52.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.47370588779449463
