_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23092801,0,20230928115647,0.0,0.0,0.0,695.0,14.509804,13.333333,0.0,3.55,77.254906,0.0,30.588236,0.078125,0.0,58.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.05170425400137901
16,23092801,0,20230928115648,0.0,0.0,0.0,690.0,14.509804,13.333333,0.0,3.56,77.254906,0.0,30.588236,0.078125,0.0,58.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.020877789705991745
17,23092801,0,20230928115649,0.0,0.0,0.0,699.0,14.509804,13.333333,0.0,3.55,77.254906,0.0,30.588236,0.078125,0.0,58.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.025188922882080078
18,23092801,0,20230928115650,0.0,0.0,0.0,687.0,14.509804,13.333333,0.0,3.57,77.254906,0.0,30.588236,0.078125,0.0,58.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.0554015152156353
19,23092801,0,20230928115651,0.0,0.0,0.0,694.0,14.509804,13.333333,0.0,3.53,77.254906,0.0,30.588236,0.078125,0.0,58.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.025784164667129517
20,23092801,0,20230928115652,0.0,0.0,0.0,696.0,14.509804,13.333333,0.0,3.45,77.254906,0.0,30.19608,0.078125,0.0,57.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.00011731279664672911
21,23092801,0,20230928115653,0.0,0.0,0.0,686.0,14.509804,13.333333,0.0,3.45,77.254906,0.0,30.19608,0.078125,0.0,57.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.032356150448322296
22,23092801,0,20230928115654,0.0,0.0,0.0,691.0,14.509804,13.333333,0.0,3.46,77.254906,0.0,30.19608,0.078125,0.0,57.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.013218172825872898
23,23092801,0,20230928115655,0.0,0.0,0.0,689.0,14.509804,13.333333,0.0,3.46,77.254906,0.0,30.19608,0.078125,0.0,57.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03337825462222099
24,23092801,0,20230928115656,0.0,0.0,0.0,689.0,14.509804,13.333333,0.0,3.47,77.254906,0.0,30.19608,0.03125,0.0,58.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03285115584731102
25,23092801,0,20230928115657,0.0,0.0,0.0,687.0,14.509804,13.333333,0.0,3.46,77.254906,0.0,30.19608,0.03125,0.0,58.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.029422970488667488
26,23092801,0,20230928115658,0.0,0.0,0.0,685.0,14.509804,13.333333,0.0,3.46,77.254906,0.0,30.588236,0.03125,0.0,58.0,66.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.04607861861586571
27,23092801,0,20230928115659,0.0,0.0,0.0,691.0,14.509804,12.941176,0.0,3.38,77.254906,0.0,30.19608,0.03125,0.0,57.0,66.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.04744313657283783
28,23092801,0,20230928115700,0.0,0.0,0.0,684.0,14.509804,12.941176,0.0,3.35,77.254906,0.0,29.80392,0.03125,0.0,57.0,66.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.02720276266336441
29,23092801,0,20230928115701,0.0,0.0,0.0,690.0,14.509804,12.941176,0.0,3.39,77.254906,0.0,29.411764,0.03125,0.0,57.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.021014001220464706
30,23092801,0,20230928115702,0.0,0.0,0.0,690.0,14.509804,12.941176,0.0,3.35,77.254906,0.0,29.411764,0.03125,0.0,57.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.04387965425848961
31,23092801,0,20230928115703,0.0,0.0,0.0,683.0,14.509804,12.941176,0.0,3.28,77.254906,0.0,29.80392,0.03125,0.0,57.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03796239197254181
32,23092801,0,20230928115704,0.0,0.0,0.0,695.0,14.509804,12.941176,0.0,3.28,77.254906,0.0,29.019608,0.03125,0.0,57.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.04382018744945526
33,23092801,0,20230928115705,0.0,0.0,0.0,686.0,14.509804,12.941176,0.0,3.26,77.254906,0.0,29.019608,0.03125,0.0,56.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03696794435381889
34,23092801,0,20230928115706,0.0,0.0,0.0,680.0,14.509804,12.941176,0.0,3.27,77.254906,0.0,29.411764,0.03125,0.0,56.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.008855758234858513
35,23092801,0,20230928115707,0.0,0.0,0.0,689.0,14.509804,12.941176,0.0,3.27,77.254906,0.0,29.411764,0.03125,0.0,56.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.043642159551382065
36,23092801,0,20230928115708,0.0,0.0,0.0,685.0,14.509804,12.941176,0.0,3.25,77.254906,0.0,29.411764,0.03125,0.0,56.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.04796138405799866
37,23092801,0,20230928115709,0.0,0.0,0.0,681.0,14.509804,12.941176,0.0,3.25,77.254906,0.0,29.411764,0.03125,0.0,56.0,67.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.02050311677157879
38,23092801,0,20230928115710,0.0,0.0,0.0,684.0,14.509804,12.941176,0.0,3.29,77.254906,0.0,29.411764,0.03125,0.0,56.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.021983476355671883
39,23092801,0,20230928115711,0.0,0.0,0.0,681.0,14.509804,12.941176,0.0,3.22,76.47059,0.0,29.411764,0.03125,0.0,57.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.05389520898461342
40,23092801,0,20230928115712,0.0,0.0,0.0,690.0,14.509804,12.941176,0.0,3.22,76.47059,0.0,29.411764,0.03125,0.0,56.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.03519048914313316
41,23092801,0,20230928115713,0.0,0.0,0.0,683.0,14.509804,12.941176,0.0,3.17,76.47059,0.0,29.019608,0.03125,0.0,56.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.009486169554293156
42,23092801,0,20230928115714,0.0,0.0,0.0,681.0,14.509804,12.941176,0.0,3.16,76.47059,0.0,29.019608,0.03125,0.0,56.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.003675987711176276
43,23092801,0,20230928115715,0.0,0.0,0.0,679.0,14.509804,12.941176,0.0,3.21,76.47059,0.0,29.411764,0.03125,0.0,56.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.02150941640138626
44,23092801,0,20230928115716,0.0,0.0,0.0,684.0,14.509804,12.941176,0.0,3.15,76.47059,0.0,29.019608,0.03125,0.0,56.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.04921817034482956
45,23092801,0,20230928115717,0.0,0.0,0.0,682.0,14.509804,12.941176,0.0,3.15,76.47059,0.0,29.019608,0.03125,0.0,56.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.048871882259845734
46,23092801,0,20230928115718,0.0,0.0,0.0,677.0,14.509804,12.941176,0.0,3.16,76.47059,0.0,29.019608,0.03125,0.0,56.0,68.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.05333070084452629
47,23092801,0,20230928115719,0.0,0.0,0.0,673.0,14.509804,12.941176,0.0,3.15,76.47059,0.0,29.019608,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.026121467351913452
48,23092801,0,20230928115720,0.0,0.0,0.0,680.0,14.509804,12.941176,0.0,3.15,76.47059,0.0,29.411764,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.028443176299333572
49,23092801,0,20230928115721,0.0,0.0,0.0,680.0,14.509804,12.941176,0.0,3.15,76.47059,0.0,29.411764,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.020123299211263657
50,23092801,0,20230928115722,0.0,0.0,0.0,685.0,14.509804,12.941176,0.0,3.18,76.47059,0.0,29.019608,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.013429182581603527
51,23092801,0,20230928115723,0.0,0.0,0.0,673.0,14.509804,12.941176,0.0,3.15,76.47059,0.0,29.019608,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.01499748695641756
52,23092801,0,20230928115724,0.0,0.0,0.0,678.0,14.509804,12.941176,0.0,3.2,76.47059,0.0,29.019608,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.0012492300011217594
53,23092801,0,20230928115725,0.0,0.0,0.0,680.0,14.509804,12.941176,0.0,3.21,76.47059,0.0,29.019608,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.02780616283416748
54,23092801,0,20230928115726,0.0,0.0,0.0,677.0,14.509804,12.941176,0.0,3.12,76.47059,0.0,29.019608,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.0009578975150361657
55,23092801,0,20230928115727,0.0,0.0,0.0,678.0,14.509804,12.941176,0.0,3.15,76.47059,0.0,29.411764,0.03125,0.0,56.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.03219304978847504
56,23092801,0,20230928115728,0.0,0.0,1.0,722.0,14.509804,12.941176,0.0,3.22,76.47059,0.0,30.980392,0.03125,0.0,57.0,69.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.18992885947227478
57,23092801,0,20230928115729,0.0,0.0,0.0,716.0,14.509804,12.941176,0.0,3.59,76.47059,0.0,29.80392,0.03125,0.0,60.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.14242516458034515
58,23092801,0,20230928115730,0.0,0.0,0.0,684.0,14.509804,12.941176,0.0,3.16,67.05882,0.0,28.62745,0.03125,0.0,57.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.03636619821190834
59,23092801,0,20230928115731,0.0,0.0,0.0,684.0,14.509804,12.941176,0.0,3.22,67.05882,0.0,28.62745,0.03125,0.0,56.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.00988761056214571
60,23092801,0,20230928115732,0.0,0.0,0.0,672.0,14.509804,12.941176,0.0,3.16,67.05882,0.0,28.62745,0.03125,0.0,56.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.01904970034956932
61,23092801,0,20230928115733,0.0,0.0,0.0,744.0,14.509804,12.941176,0.0,3.47,67.05882,0.0,29.019608,0.0390625,0.0,56.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.19187018275260925
62,23092801,0,20230928115734,0.0,0.0,2.0,748.0,14.509804,13.333333,0.0,3.46,67.05882,0.0,29.019608,0.0390625,0.0,57.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.39369460940361023
63,23092801,0,20230928115735,0.0,0.0,3.0,764.0,14.509804,13.333333,0.0,3.48,67.05882,0.0,29.019608,0.0390625,0.0,57.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.6911007165908813
64,23092801,0,20230928115736,0.0,0.0,3.0,772.0,14.509804,13.333333,0.0,3.52,67.05882,0.0,29.019608,0.0390625,0.0,58.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.7648517489433289
65,23092801,0,20230928115737,0.0,0.0,2.0,757.0,14.509804,13.333333,0.0,3.74,67.05882,0.0,31.37255,0.0390625,0.0,60.0,70.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.20599353313446045
66,23092801,0,20230928115738,0.0,0.0,2.0,777.0,14.509804,13.333333,0.0,4.14,67.05882,0.0,31.764706,0.0390625,0.0,63.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.36594313383102417
67,23092801,0,20230928115739,0.0,0.0,3.0,790.0,14.509804,13.333333,0.0,3.67,67.05882,0.0,30.19608,0.0390625,0.0,62.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.6889136433601379
68,23092801,0,20230928115740,0.0,0.0,4.0,789.0,14.509804,13.333333,0.0,3.49,67.05882,0.0,28.235294,0.0390625,0.0,58.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.2581932842731476
69,23092801,0,20230928115741,0.0,0.0,4.0,780.0,14.509804,13.333333,0.0,3.39,67.05882,0.0,27.450981,0.0390625,0.0,57.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.07464168220758438
70,23092801,0,20230928115742,0.0,0.0,4.0,783.0,14.509804,13.333333,0.0,3.39,67.05882,0.0,27.450981,0.0390625,0.0,56.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.23713602125644684
71,23092801,0,20230928115743,0.0,0.0,3.0,781.0,14.509804,13.333333,0.0,3.52,67.05882,0.0,27.843138,0.0390625,0.0,57.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.41905277967453003
72,23092801,0,20230928115744,0.0,0.0,3.0,772.0,14.509804,13.333333,0.0,3.62,67.05882,0.0,29.019608,0.0390625,0.0,58.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.20278872549533844
73,23092801,0,20230928115745,0.0,0.0,4.0,771.0,14.509804,13.333333,0.0,3.41,67.05882,0.0,29.411764,0.0390625,0.0,59.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.5024400949478149
74,23092801,0,20230928115746,0.0,0.0,5.0,792.0,14.509804,13.333333,0.0,3.32,67.05882,0.0,27.843138,0.0390625,0.0,58.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,1.047852635383606
75,23092801,0,20230928115747,0.0,0.0,5.0,790.0,14.509804,12.941176,0.0,3.22,71.37255,0.0,26.27451,0.0390625,0.0,55.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,1.323897361755371
76,23092801,0,20230928115748,0.0,0.0,5.0,812.0,14.509804,12.54902,0.0,2.97,71.37255,0.0,24.705883,0.0390625,0.0,53.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.7240777611732483
77,23092801,0,20230928115749,0.0,0.0,6.0,818.0,14.509804,12.54902,0.0,2.93,71.37255,0.0,23.137255,0.0390625,0.0,48.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.822250485420227
78,23092801,0,20230928115750,0.0,0.0,6.0,832.0,14.509804,12.54902,0.0,2.72,71.37255,0.0,21.568628,0.0546875,0.0,46.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.9101645946502686
79,23092801,0,20230928115751,0.0,0.0,6.0,822.0,14.509804,12.54902,0.0,2.69,71.37255,0.0,20.392157,0.0546875,0.0,45.0,72.0,0.0,-0.0625,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545763492584229
80,23092801,0,20230928115752,0.0,0.0,6.0,840.0,14.509804,12.54902,0.0,3.03,71.37255,0.0,20.784313,0.0546875,0.0,47.0,72.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545867204666138
81,23092801,0,20230928115753,0.0,0.0,5.0,739.0,14.509804,12.941176,0.0,6.01,71.37255,0.0,20.784313,0.0546875,0.0,62.0,72.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.910786509513855
82,23092801,0,20230928115754,0.0,0.0,6.0,800.0,14.509804,12.941176,0.0,3.17,71.37255,0.0,26.666666,0.0546875,0.0,58.0,72.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545868396759033
83,23092801,0,20230928115755,0.0,0.0,6.0,827.0,14.509804,12.941176,0.0,2.96,71.37255,0.0,29.019608,0.0546875,0.0,52.0,73.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545868396759033
84,23092801,0,20230928115756,0.0,0.0,9.0,1172.0,14.509804,18.039215,0.0,3.64,71.37255,0.0,23.921568,0.0546875,0.0,59.0,73.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.910786509513855
85,23092801,0,20230928115757,0.0,0.0,9.0,1222.0,16.862745,15.686275,0.0,7.83,71.37255,0.0,35.686275,0.0546875,0.0,68.0,73.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545868396759033
86,23092801,0,20230928115758,0.0,0.0,11.0,1473.0,21.568628,15.686275,0.0,8.28,71.37255,0.0,36.862743,0.0546875,0.0,81.0,73.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545868396759033
87,23092801,0,20230928115759,0.0,0.0,13.0,1702.0,14.509804,18.431372,0.0,9.68,71.37255,0.0,31.37255,0.0546875,0.0,83.0,73.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.910786509513855
88,23092801,0,20230928115800,0.0,0.0,13.0,1396.0,14.509804,13.333333,0.0,3.9,71.37255,0.0,18.82353,0.0546875,0.0,45.0,73.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545868396759033
89,23092801,0,20230928115801,0.0,0.0,12.0,1147.0,14.509804,13.333333,0.0,4.0,71.37255,0.0,19.607843,0.0546875,0.0,42.0,73.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545868396759033
90,23092801,0,20230928115802,0.0,0.0,12.0,971.0,17.647058,15.294118,0.0,6.35,71.37255,0.0,20.392157,0.0546875,0.0,49.0,73.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.910786509513855
91,23092801,0,20230928115803,0.0,0.0,13.0,1077.0,19.607843,15.294118,0.0,6.87,71.37255,0.0,29.019608,0.0546875,0.0,59.0,74.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545868396759033
92,23092801,0,20230928115804,0.0,0.0,14.0,1201.0,19.607843,16.078432,0.0,6.84,77.254906,0.0,31.764706,0.0546875,0.0,71.0,74.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.8545868396759033
93,23092801,0,20230928115805,0.0,0.0,15.0,1182.0,21.960785,15.294118,0.0,7.17,77.254906,0.0,29.411764,0.0546875,0.0,69.0,74.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-1.910786509513855
94,23092801,0,20230928115806,0.0,0.0,15.0,1204.0,14.509804,15.294118,0.0,3.06,77.254906,0.0,28.62745,0.0546875,0.0,55.0,74.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-1.8545868396759033
95,23092801,0,20230928115807,0.0,0.0,15.0,1160.0,14.509804,12.941176,0.0,3.21,77.254906,0.0,23.921568,-0.0078125,0.0,46.0,74.0,0.0,-0.078125,0.0,24.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-1.910786509513855
