_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
73,23051101,0,20230511091253,37.3485224,126.7952146,25.0,1367.0,14.509804,14.90196,0.0,6.87,45.490196,0.0,24.313726,0.046875,0.0,50.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,2.0805959701538086
74,23051101,0,20230511091254,37.34858,126.7952619,20.0,1187.0,14.509804,14.90196,0.0,6.31,45.490196,0.0,27.450981,0.046875,0.0,53.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-1.751047968864441
75,23051101,0,20230511091255,37.3486214,126.7953016,14.0,1007.0,14.509804,14.509804,0.0,5.36,45.490196,0.0,29.80392,0.046875,0.0,55.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.8945655822753906
76,23051101,0,20230511091256,37.3486515,126.7953269,10.0,914.0,14.509804,14.509804,0.0,5.57,61.17647,0.0,32.54902,0.046875,0.0,62.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,4.558130264282227
77,23051101,0,20230511091257,37.348683,126.7953367,8.0,867.0,14.509804,14.117647,0.0,5.22,61.17647,0.0,35.294117,0.046875,0.0,64.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,4.736444473266602
78,23051101,0,20230511091258,37.3487088,126.7953327,6.0,908.0,14.509804,13.725491,0.0,4.49,61.17647,0.0,30.588236,0.0625,0.0,60.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,1.9695217609405518
79,23051101,0,20230511091259,37.3487334,126.795337,4.0,913.0,14.509804,14.509804,0.0,5.54,61.17647,0.0,30.19608,0.0625,0.0,61.0,36.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.08405382186174393
80,23051101,0,20230511091300,37.3487545,126.7953431,5.0,931.0,14.509804,14.509804,0.0,4.29,61.17647,0.0,27.843138,0.0625,0.0,58.0,36.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-1.9699952602386475
81,23051101,0,20230511091301,37.3487637,126.7953496,6.0,948.0,14.509804,13.725491,0.0,4.18,61.17647,0.0,26.27451,0.0625,0.0,54.0,36.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-2.4431886672973633
82,23051101,0,20230511091302,37.3487753,126.7953583,3.0,857.0,14.509804,13.333333,0.0,4.8,61.17647,0.0,32.941177,0.0625,0.0,55.0,38.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-1.0241690874099731
83,23051101,0,20230511091303,37.3487913,126.7953683,2.0,906.0,14.509804,14.509804,0.0,5.73,61.17647,0.0,33.333332,0.0625,0.0,63.0,38.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.19655612111091614
84,23051101,0,20230511091304,37.3487862,126.795365,0.0,905.0,14.509804,14.509804,0.0,5.38,61.17647,0.0,34.117645,0.0625,0.0,64.0,38.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.005429287441074848
85,23051101,0,20230511091305,37.3487785,126.7953608,0.0,900.0,14.509804,14.509804,0.0,5.65,61.17647,0.0,33.72549,0.0625,0.0,64.0,38.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.006965504493564367
86,23051101,0,20230511091306,37.3487755,126.7953596,0.0,892.0,14.509804,14.117647,0.0,5.13,61.17647,0.0,34.117645,0.0625,0.0,63.0,38.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.007118350360542536
87,23051101,0,20230511091307,37.3487748,126.7953587,0.0,873.0,14.509804,14.117647,0.0,5.19,61.17647,0.0,34.117645,0.0625,0.0,64.0,38.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.0027782295364886522
88,23051101,0,20230511091308,37.3487747,126.7953581,0.0,880.0,14.509804,14.117647,0.0,5.13,61.17647,0.0,33.72549,0.0625,0.0,63.0,38.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.008167280815541744
89,23051101,0,20230511091309,37.3487749,126.7953585,0.0,872.0,14.509804,14.117647,0.0,5.1,61.17647,0.0,34.509804,0.0625,0.0,64.0,38.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.19264470040798187
90,23051101,0,20230511091310,37.3487736,126.7953592,0.0,867.0,14.509804,14.117647,0.0,5.04,61.17647,0.0,34.117645,0.0625,0.0,63.0,39.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,-0.08338691294193268
91,23051101,0,20230511091311,37.3487715,126.7953597,0.0,870.0,14.509804,14.117647,0.0,4.87,63.52941,0.0,33.72549,0.0625,0.0,63.0,39.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.00168668816331774
92,23051101,0,20230511091312,37.3487695,126.7953606,0.0,860.0,14.509804,14.117647,0.0,4.87,63.52941,0.0,32.941177,0.0625,0.0,62.0,39.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.004586826078593731
93,23051101,0,20230511091313,37.3487672,126.7953612,0.0,852.0,14.509804,14.117647,0.0,4.96,63.52941,0.0,32.941177,0.0625,0.0,62.0,39.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.008161223493516445
94,23051101,0,20230511091314,37.3487672,126.7953612,0.0,860.0,14.509804,14.117647,0.0,4.86,63.52941,0.0,32.941177,0.0625,0.0,62.0,39.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.682,0.006661039777100086
