_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23082601,0,20230826112735,37.3489233,126.7936367,0.0,719.0,14.509804,12.156863,0.0,2.57,91.76471,0.0,21.17647,0.0,0.0,44.0,80.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.06400374323129654
23,23082601,0,20230826112736,37.3489233,126.7936367,0.0,706.0,14.509804,12.156863,0.0,2.57,91.76471,0.0,21.17647,0.0,0.0,44.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.056797027587890625
24,23082601,0,20230826112737,37.3489233,126.7936367,0.0,715.0,14.509804,12.156863,0.0,2.53,91.76471,0.0,21.17647,0.0,0.0,44.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.06417609751224518
25,23082601,0,20230826112738,37.3489233,126.7936367,0.0,720.0,14.509804,12.156863,0.0,2.54,91.76471,0.0,21.17647,0.0,0.0,44.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.12757104635238647
26,23082601,0,20230826112739,37.3489233,126.7936367,0.0,720.0,14.509804,12.156863,0.0,2.48,91.76471,0.0,20.784313,0.0,0.0,44.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.11228867620229721
27,23082601,0,20230826112740,37.3489233,126.7936367,0.0,722.0,14.509804,12.156863,0.0,2.51,91.76471,0.0,20.784313,0.0,0.0,43.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.07259450852870941
28,23082601,0,20230826112741,37.3489233,126.7936367,0.0,724.0,14.509804,12.156863,0.0,2.47,91.76471,0.0,20.392157,0.0,0.0,43.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.15808649361133575
29,23082601,0,20230826112742,37.3489233,126.7936367,0.0,714.0,14.509804,12.156863,0.0,2.43,91.76471,0.0,20.392157,0.0,0.0,43.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.04857094958424568
30,23082601,0,20230826112743,37.3489233,126.7936367,0.0,715.0,14.509804,12.156863,0.0,2.41,91.76471,0.0,20.392157,0.0,0.0,43.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.06633371859788895
31,23082601,0,20230826112744,37.3489233,126.7936367,0.0,705.0,14.509804,12.156863,0.0,2.36,91.76471,0.0,20.392157,0.0,0.0,43.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.06036357581615448
32,23082601,0,20230826112745,37.3489233,126.7936367,0.0,711.0,14.509804,12.156863,0.0,4.69,91.76471,0.0,30.588236,0.0,0.0,50.0,80.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.06079339236021042
33,23082601,0,20230826112746,37.3489233,126.7936367,0.0,725.0,14.509804,12.941176,0.0,3.34,91.76471,0.0,30.19608,0.0,0.0,58.0,81.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.06691357493400574
34,23082601,0,20230826112747,37.3489233,126.7936367,2.0,728.0,14.509804,13.333333,0.0,3.4,91.76471,0.0,29.411764,0.0,0.0,57.0,81.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.079014353454113
35,23082601,0,20230826112748,37.3489233,126.7936367,3.0,719.0,14.509804,13.333333,0.0,3.53,91.76471,0.0,29.411764,0.0,0.0,58.0,81.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.05939662829041481
36,23082601,0,20230826112749,37.3489222,126.7936208,3.0,719.0,14.509804,13.333333,0.0,3.68,91.76471,0.0,30.980392,0.0,0.0,60.0,81.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.024072034284472466
37,23082601,0,20230826112750,37.3489281,126.7936144,2.0,749.0,14.509804,13.333333,0.0,3.68,91.76471,0.0,30.588236,0.0,0.0,61.0,81.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.06507062166929245
38,23082601,0,20230826112751,37.3489318,126.7936118,0.0,721.0,14.509804,12.941176,0.0,3.31,91.76471,0.0,31.764706,0.0,0.0,59.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.05449208617210388
39,23082601,0,20230826112752,37.348934,126.7936117,0.0,766.0,14.509804,16.078432,0.0,7.6,91.76471,0.0,31.37255,0.0,0.0,64.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.3532414734363556
40,23082601,0,20230826112753,37.3489347,126.7936106,5.0,921.0,19.215687,16.078432,0.0,7.23,91.76471,0.0,38.82353,0.0,0.0,70.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,4.100241661071777
41,23082601,0,20230826112754,37.3489303,126.793617,7.0,899.0,14.509804,16.078432,0.0,3.28,91.76471,0.0,29.80392,0.0,0.0,54.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,6.4896745681762695
42,23082601,0,20230826112755,37.3489256,126.793629,6.0,920.0,14.509804,12.156863,0.0,2.48,91.76471,0.0,27.843138,0.0,0.0,50.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.1518968343734741
43,23082601,0,20230826112756,37.3489152,126.7936438,7.0,972.0,14.509804,12.54902,0.0,2.76,91.76471,0.0,26.27451,0.0,0.0,51.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-3.423522710800171
44,23082601,0,20230826112757,37.348904,126.7936519,8.0,1077.0,14.509804,15.294118,0.0,3.07,91.76471,0.0,23.137255,0.0,0.0,54.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-4.82181453704834
45,23082601,0,20230826112758,37.3488849,126.7936588,10.0,1266.0,20.0,15.686275,0.0,6.88,91.76471,0.0,28.235294,0.0,0.0,63.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-3.204620122909546
46,23082601,0,20230826112759,37.3488633,126.7936639,11.0,1443.0,18.431372,15.686275,0.0,5.23,91.76471,0.0,29.019608,0.0,0.0,69.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.6381115317344666
47,23082601,0,20230826112800,37.3488341,126.7936678,12.0,1639.0,18.431372,14.509804,0.0,5.52,91.76471,0.0,22.745098,0.0,0.0,51.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.003107444616034627
48,23082601,0,20230826112801,37.3487975,126.7936746,13.0,1214.0,18.82353,15.294118,0.0,6.55,91.76471,0.0,29.411764,0.0,0.0,53.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.5021464824676514
49,23082601,0,20230826112802,37.3487651,126.7936809,14.0,1244.0,20.0,15.294118,0.0,7.41,91.76471,0.0,31.764706,0.0,0.0,73.0,82.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.7290375232696533
50,23082601,0,20230826112803,37.3487301,126.7936937,15.0,1213.0,19.607843,16.078432,0.0,6.63,86.666664,0.0,32.941177,0.0,0.0,78.0,82.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.25214964151382446
51,23082601,0,20230826112804,37.348697,126.7937061,17.0,1303.0,17.647058,16.078432,0.0,6.66,86.666664,0.0,32.156864,0.0,0.0,80.0,82.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8387839198112488
52,23082601,0,20230826112805,37.3486534,126.7937205,17.0,1368.0,17.647058,12.941176,0.0,3.09,86.666664,0.0,24.313726,-0.0390625,0.0,64.0,82.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3155057728290558
53,23082601,0,20230826112806,37.3486089,126.7937344,17.0,1301.0,14.509804,12.941176,0.0,3.25,86.666664,0.0,17.647058,-0.0390625,0.0,43.0,82.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.07990120351314545
54,23082601,0,20230826112807,37.3485539,126.7937511,16.0,1200.0,14.509804,12.941176,0.0,3.16,86.666664,0.0,16.078432,-0.0390625,0.0,39.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.4325691759586334
55,23082601,0,20230826112808,37.3485176,126.7937631,15.0,1178.0,14.509804,12.941176,0.0,3.02,86.666664,0.0,15.686275,-0.0390625,0.0,38.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.32187801599502563
56,23082601,0,20230826112809,37.3484771,126.7937762,15.0,1090.0,14.509804,12.54902,0.0,3.0,86.666664,0.0,16.470589,-0.0390625,0.0,39.0,82.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0008003324037417769
57,23082601,0,20230826112810,37.3484387,126.7937899,14.0,1060.0,14.509804,12.54902,0.0,2.89,86.666664,0.0,16.078432,-0.0390625,0.0,39.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.0681958943605423
58,23082601,0,20230826112811,37.3483988,126.793804,14.0,1047.0,14.509804,12.54902,0.0,2.73,86.666664,0.0,16.078432,-0.0390625,0.0,39.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.061867717653512955
59,23082601,0,20230826112812,37.3483656,126.7938151,13.0,1011.0,14.509804,12.54902,0.0,2.7,86.666664,0.0,15.686275,-0.0390625,0.0,39.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3718595504760742
60,23082601,0,20230826112813,37.3483323,126.7938246,13.0,983.0,14.509804,12.54902,0.0,2.68,86.666664,0.0,15.686275,-0.0390625,0.0,39.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3049846291542053
61,23082601,0,20230826112814,37.3483001,126.7938325,12.0,967.0,14.509804,12.54902,0.0,2.76,86.666664,0.0,16.470589,-0.0390625,0.0,39.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.6148695945739746
62,23082601,0,20230826112815,37.3482752,126.7938456,13.0,957.0,14.509804,12.54902,0.0,2.63,86.666664,0.0,16.862745,-0.0390625,0.0,40.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.3641488552093506
63,23082601,0,20230826112816,37.3482437,126.7938627,13.0,1102.0,14.509804,12.941176,0.0,5.88,86.666664,0.0,22.352942,-0.0390625,0.0,51.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,4.353086471557617
64,23082601,0,20230826112817,37.3482133,126.7938881,14.0,1043.0,20.0,12.941176,0.0,7.09,86.666664,0.0,26.27451,-0.0390625,0.0,70.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.445528507232666
65,23082601,0,20230826112818,37.3481878,126.7939152,16.0,1228.0,20.0,12.941176,0.0,3.2,83.13725,0.0,31.764706,-0.0390625,0.0,52.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.280780792236328
66,23082601,0,20230826112819,37.3481624,126.7939466,16.0,1209.0,14.509804,12.54902,0.0,2.91,83.13725,0.0,16.470589,-0.0390625,0.0,42.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.3239834308624268
67,23082601,0,20230826112820,37.3481357,126.7939791,16.0,1184.0,14.509804,12.54902,0.0,2.95,83.13725,0.0,15.686275,-0.0390625,0.0,39.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.5105597972869873
68,23082601,0,20230826112821,37.3481092,126.794016,16.0,1174.0,14.509804,12.54902,0.0,3.0,83.13725,0.0,15.686275,-0.0234375,0.0,38.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.701650381088257
69,23082601,0,20230826112822,37.3480846,126.794056,16.0,1178.0,14.509804,12.54902,0.0,3.03,83.13725,0.0,15.686275,-0.0234375,0.0,38.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.7118091583251953
70,23082601,0,20230826112823,37.3480607,126.7940961,16.0,1155.0,14.509804,12.54902,0.0,3.02,83.13725,0.0,15.686275,-0.0234375,0.0,39.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.1171178817749023
71,23082601,0,20230826112824,37.3480436,126.7941373,16.0,1128.0,14.509804,12.941176,0.0,3.3,83.13725,0.0,16.862745,-0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,8.845105171203613
72,23082601,0,20230826112825,37.3480408,126.7941676,16.0,1141.0,14.509804,12.941176,0.0,3.18,83.13725,0.0,16.862745,-0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,11.1538667678833
73,23082601,0,20230826112826,37.3480461,126.7942247,17.0,1179.0,14.509804,12.941176,0.0,3.14,83.13725,0.0,16.862745,-0.0234375,0.0,41.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,11.204702377319336
74,23082601,0,20230826112827,37.3480688,126.7942722,18.0,1248.0,14.509804,12.941176,0.0,3.31,83.13725,0.0,17.254902,-0.0234375,0.0,41.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,11.148174285888672
75,23082601,0,20230826112828,37.3481066,126.7943125,20.0,1380.0,14.509804,13.333333,0.0,3.72,83.13725,0.0,16.862745,-0.0234375,0.0,41.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,7.116464614868164
76,23082601,0,20230826112829,37.3481447,126.7943375,20.0,1480.0,14.509804,13.333333,0.0,3.68,83.13725,0.0,16.078432,-0.0234375,0.0,40.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.8376564979553223
77,23082601,0,20230826112830,37.3481862,126.7943609,23.0,1586.0,14.509804,13.333333,0.0,3.82,83.13725,0.0,15.294118,-0.0234375,0.0,38.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-4.027359485626221
78,23082601,0,20230826112831,37.3482182,126.7943771,26.0,1521.0,14.509804,13.725491,0.0,4.27,83.13725,0.0,16.078432,-0.0234375,0.0,37.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-7.530960559844971
79,23082601,0,20230826112832,37.3482681,126.7944165,28.0,1421.0,14.509804,13.725491,0.0,3.61,83.13725,0.0,17.647058,-0.0234375,0.0,39.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-8.856783866882324
80,23082601,0,20230826112833,37.3483177,126.7944875,30.0,1460.0,14.509804,12.941176,0.0,3.47,96.47059,0.0,15.294118,-0.0234375,0.0,37.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-7.09991455078125
81,23082601,0,20230826112834,37.348354,126.7945884,31.0,1505.0,14.509804,12.941176,0.0,3.57,96.47059,0.0,14.90196,-0.0234375,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.7365570068359375
82,23082601,0,20230826112835,37.3483769,126.7946927,33.0,1534.0,14.509804,12.941176,0.0,3.61,96.47059,0.0,14.509804,-0.0234375,0.0,35.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.07920883595943451
83,23082601,0,20230826112836,37.3483983,126.7947957,32.0,1575.0,14.509804,13.333333,0.0,3.71,96.47059,0.0,14.509804,-0.015625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3896092176437378
84,23082601,0,20230826112837,37.3484189,126.7949049,32.0,1566.0,14.509804,13.333333,0.0,3.73,96.47059,0.0,14.509804,-0.015625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.3032288551330566
85,23082601,0,20230826112838,37.3484443,126.7950044,31.0,1541.0,14.509804,13.333333,0.0,3.78,96.47059,0.0,14.509804,-0.015625,0.0,36.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,5.620762825012207
86,23082601,0,20230826112839,37.348485,126.7950974,29.0,1485.0,14.509804,13.333333,0.0,3.84,96.47059,0.0,14.90196,-0.015625,0.0,37.0,84.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,6.475706577301025
87,23082601,0,20230826112840,37.3485364,126.7951686,26.0,1372.0,14.509804,13.333333,0.0,3.89,96.47059,0.0,17.254902,-0.015625,0.0,39.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.9144341945648193
88,23082601,0,20230826112841,37.3485883,126.7952249,21.0,1231.0,14.509804,13.725491,0.0,4.2,96.47059,0.0,18.82353,-0.015625,0.0,44.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.11152525246143341
89,23082601,0,20230826112842,37.3486324,126.795271,17.0,1009.0,14.509804,13.333333,0.0,3.88,96.47059,0.0,20.784313,-0.015625,0.0,46.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.456489086151123
90,23082601,0,20230826112843,37.3486691,126.7953104,13.0,890.0,14.509804,13.333333,0.0,3.57,96.47059,0.0,24.313726,-0.015625,0.0,54.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,5.969405174255371
91,23082601,0,20230826112844,37.3486978,126.7953305,9.0,808.0,14.509804,13.725491,0.0,3.87,96.47059,0.0,26.666666,-0.015625,0.0,59.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,2.3428752422332764
92,23082601,0,20230826112845,37.3487238,126.795339,6.0,787.0,14.509804,13.725491,0.0,3.64,96.47059,0.0,27.450981,-0.015625,0.0,59.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.1220765933394432
93,23082601,0,20230826112846,37.3487445,126.7953445,3.0,757.0,14.509804,13.333333,0.0,2.82,96.47059,0.0,26.27451,-0.015625,0.0,53.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.7812879681587219
