_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,23051902,0,20230519173021,37.3490272,126.7939941,0.0,916.0,14.509804,13.333333,0.0,3.79,88.23529,0.0,24.313726,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0024205150548368692
30,23051902,0,20230519173022,37.3490272,126.7939941,0.0,921.0,14.509804,13.333333,0.0,3.88,88.23529,0.0,24.313726,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0022189526353031397
31,23051902,0,20230519173023,37.3490272,126.7939941,0.0,920.0,14.509804,13.333333,0.0,3.88,88.23529,0.0,24.313726,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0024619773030281067
32,23051902,0,20230519173024,37.3489974,126.793999,0.0,916.0,14.509804,13.333333,0.0,3.9,88.23529,0.0,24.313726,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005071006715297699
33,23051902,0,20230519173025,37.3489823,126.7940099,0.0,915.0,14.509804,13.333333,0.0,3.9,88.23529,0.0,24.313726,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.007256416603922844
34,23051902,0,20230519173026,37.3489744,126.7940171,0.0,924.0,14.509804,13.333333,0.0,3.81,88.23529,0.0,24.313726,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005062796641141176
35,23051902,0,20230519173027,37.3489695,126.7940203,0.0,917.0,14.509804,13.333333,0.0,3.84,88.23529,0.0,24.313726,0.015625,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0027049179188907146
36,23051902,0,20230519173028,37.3489616,126.7940304,0.0,920.0,14.509804,13.333333,0.0,3.85,88.23529,0.0,24.313726,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0005011807079426944
37,23051902,0,20230519173029,37.3489549,126.7940396,0.0,918.0,14.509804,13.333333,0.0,3.84,88.23529,0.0,24.313726,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.00022635649656876922
38,23051902,0,20230519173030,37.3489511,126.7940403,0.0,922.0,14.509804,13.333333,0.0,3.78,88.23529,0.0,23.921568,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0042702555656433105
39,23051902,0,20230519173031,37.3489465,126.7940381,0.0,920.0,14.509804,13.333333,0.0,3.72,88.23529,0.0,24.313726,0.03125,0.0,28.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.007915369234979153
40,23051902,0,20230519173032,37.3489434,126.7940332,0.0,916.0,14.509804,13.333333,0.0,3.72,88.23529,0.0,23.921568,0.03125,0.0,28.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005227304995059967
41,23051902,0,20230519173033,37.3489405,126.7940339,0.0,910.0,14.509804,13.333333,0.0,3.69,88.23529,0.0,23.921568,0.03125,0.0,28.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005970844067633152
42,23051902,0,20230519173034,37.3489377,126.7940352,0.0,916.0,14.509804,13.333333,0.0,3.73,88.23529,0.0,23.921568,0.03125,0.0,27.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005381014663726091
43,23051902,0,20230519173035,37.3489366,126.794037,0.0,918.0,14.509804,13.333333,0.0,3.8,88.23529,0.0,23.921568,0.03125,0.0,27.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.004168604966253042
44,23051902,0,20230519173036,37.3489361,126.7940384,0.0,911.0,14.509804,13.333333,0.0,3.73,88.23529,0.0,23.921568,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005693018436431885
45,23051902,0,20230519173037,37.3489354,126.7940399,0.0,918.0,14.509804,13.333333,0.0,3.73,88.23529,0.0,23.921568,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.004374689422547817
46,23051902,0,20230519173038,37.3489344,126.7940417,0.0,913.0,14.509804,13.333333,0.0,3.74,88.23529,0.0,23.921568,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005732046905905008
47,23051902,0,20230519173039,37.3489329,126.7940456,0.0,915.0,14.509804,13.333333,0.0,3.72,88.23529,0.0,23.921568,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005342894699424505
48,23051902,0,20230519173040,37.3489323,126.7940466,0.0,910.0,14.509804,13.333333,0.0,3.75,88.23529,0.0,23.921568,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005561104975640774
49,23051902,0,20230519173041,37.348931,126.7940501,0.0,910.0,14.509804,13.333333,0.0,3.8,88.23529,0.0,23.921568,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005226064473390579
50,23051902,0,20230519173042,37.3489305,126.7940512,0.0,910.0,14.509804,13.333333,0.0,3.76,88.23529,0.0,23.921568,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.008177402429282665
51,23051902,0,20230519173043,37.3489313,126.79405,0.0,913.0,14.509804,13.333333,0.0,3.76,88.23529,0.0,23.921568,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.004943205509334803
52,23051902,0,20230519173044,37.3489312,126.7940512,0.0,903.0,14.509804,13.333333,0.0,3.73,88.23529,0.0,23.921568,0.03125,0.0,28.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.006432542111724615
53,23051902,0,20230519173045,37.348929,126.7940556,0.0,905.0,14.509804,13.333333,0.0,3.75,88.23529,0.0,23.921568,0.03125,0.0,28.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0066023822873830795
54,23051902,0,20230519173046,37.3489271,126.7940596,0.0,914.0,14.509804,13.333333,0.0,3.73,88.23529,0.0,23.921568,0.03125,0.0,28.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.008062371052801609
55,23051902,0,20230519173047,37.348922,126.7940712,0.0,910.0,14.509804,13.333333,0.0,3.75,88.23529,0.0,23.921568,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.008448457345366478
56,23051902,0,20230519173048,37.3489183,126.7940782,0.0,903.0,14.509804,13.333333,0.0,3.73,88.23529,0.0,23.921568,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005195263307541609
57,23051902,0,20230519173049,37.3489148,126.7940836,0.0,909.0,14.509804,13.333333,0.0,3.73,88.23529,0.0,23.921568,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005100838840007782
58,23051902,0,20230519173050,37.3489099,126.7940912,0.0,908.0,14.509804,13.333333,0.0,3.75,88.23529,0.0,24.313726,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.0056085288524627686
59,23051902,0,20230519173051,37.3489029,126.7941022,0.0,899.0,14.509804,13.333333,0.0,3.67,88.23529,0.0,23.921568,0.0234375,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.004564558621495962
60,23051902,0,20230519173052,37.3488956,126.7941139,0.0,904.0,14.509804,12.941176,0.0,3.67,88.23529,0.0,23.529411,0.0234375,0.0,27.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.006508383899927139
61,23051902,0,20230519173053,37.3488898,126.7941226,0.0,894.0,14.509804,12.941176,0.0,3.62,88.23529,0.0,23.529411,0.0234375,0.0,27.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005770272109657526
62,23051902,0,20230519173054,37.3488898,126.7941139,0.0,896.0,14.509804,12.941176,0.0,3.64,88.23529,0.0,23.921568,0.0234375,0.0,27.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.007854470051825047
63,23051902,0,20230519173055,37.3488884,126.7941142,0.0,909.0,14.509804,12.941176,0.0,3.69,88.23529,0.0,23.921568,0.0234375,0.0,27.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.00894573051482439
64,23051902,0,20230519173056,37.3488862,126.7941207,0.0,909.0,14.509804,12.941176,0.0,3.71,88.23529,0.0,23.529411,0.0234375,0.0,27.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.011833736672997475
65,23051902,0,20230519173057,37.3488852,126.7941241,0.0,904.0,14.509804,12.941176,0.0,3.68,88.23529,0.0,23.921568,0.0234375,0.0,27.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.007280710618942976
66,23051902,0,20230519173058,37.3488847,126.7941263,0.0,906.0,14.509804,12.941176,0.0,3.69,88.23529,0.0,23.921568,0.0234375,0.0,27.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.004671166185289621
67,23051902,0,20230519173059,37.3488849,126.7941268,0.0,912.0,14.509804,12.941176,0.0,3.71,88.23529,0.0,23.921568,0.0234375,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.003926008474081755
68,23051902,0,20230519173100,37.3488848,126.7941279,0.0,903.0,14.509804,12.941176,0.0,3.73,88.23529,0.0,23.921568,0.0234375,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005036767106503248
69,23051902,0,20230519173101,37.3488845,126.7941288,0.0,889.0,14.509804,12.941176,0.0,3.69,88.23529,0.0,23.921568,0.0234375,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.007212536409497261
70,23051902,0,20230519173102,37.3488845,126.7941293,0.0,895.0,14.509804,12.941176,0.0,3.63,88.23529,0.0,24.313726,0.0234375,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.003744213143363595
71,23051902,0,20230519173103,37.348884,126.7941315,0.0,904.0,14.509804,12.941176,0.0,3.61,88.23529,0.0,24.705883,0.0,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.007100524380803108
72,23051902,0,20230519173104,37.3488848,126.7941303,0.0,909.0,14.509804,12.941176,0.0,3.61,88.23529,0.0,24.313726,0.0,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.006919131148606539
73,23051902,0,20230519173105,37.3488848,126.7941304,0.0,896.0,14.509804,12.941176,0.0,3.7,88.23529,0.0,24.313726,0.0,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.009016167372465134
74,23051902,0,20230519173106,37.3488848,126.7941307,0.0,888.0,14.509804,12.941176,0.0,3.62,88.23529,0.0,24.313726,0.0,0.0,28.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.005492311902344227
75,23051902,0,20230519173107,37.3488845,126.7941325,0.0,902.0,14.509804,12.941176,0.0,3.62,88.23529,0.0,23.921568,0.0,0.0,28.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.008025134913623333
76,23051902,0,20230519173108,37.3488841,126.7941341,0.0,906.0,14.509804,12.941176,0.0,3.6,88.23529,0.0,23.921568,0.0,0.0,27.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.010591278783977032
77,23051902,0,20230519173109,37.348885,126.7941323,0.0,889.0,14.509804,12.941176,0.0,3.59,88.23529,0.0,23.921568,0.0,0.0,27.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.006540483795106411
78,23051902,0,20230519173110,37.3488851,126.7941323,0.0,907.0,14.509804,12.941176,0.0,4.08,88.23529,0.0,23.921568,0.0,0.0,31.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.00872657261788845
79,23051902,0,20230519173111,37.348885,126.7941328,0.0,934.0,14.509804,16.078432,0.0,11.82,88.23529,0.0,34.901962,0.0,0.0,66.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.029186034575104713
80,23051902,0,20230519173112,37.3488846,126.7941335,0.0,792.0,14.509804,13.725491,0.0,4.63,88.23529,0.0,32.941177,0.0,0.0,60.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.6967333555221558
81,23051902,0,20230519173113,37.3488845,126.7941337,2.0,1064.0,21.960785,12.54902,0.0,11.54,88.23529,0.0,45.490196,0.0,0.0,84.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-3.138272285461426
82,23051902,0,20230519173114,37.3488853,126.794132,4.0,984.0,18.431372,14.117647,0.0,4.81,88.23529,0.0,30.19608,0.0,0.0,61.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-7.569176197052002
83,23051902,0,20230519173115,37.3488755,126.7941507,6.0,1328.0,22.745098,14.117647,0.0,10.02,88.23529,0.0,38.431374,0.0,0.0,82.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-9.553252220153809
84,23051902,0,20230519173116,37.3488632,126.7941661,8.0,1349.0,22.745098,16.862745,0.0,8.15,94.90196,0.0,36.862743,0.0,0.0,79.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-10.379308700561523
85,23051902,0,20230519173117,37.3488464,126.7941823,10.0,1590.0,22.745098,19.607843,0.0,10.37,94.90196,0.0,40.784313,0.0,0.0,88.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-8.068930625915527
86,23051902,0,20230519173118,37.3488194,126.7941996,13.0,1501.0,14.509804,19.607843,0.0,4.08,94.90196,0.0,23.529411,0.0,0.0,57.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-5.33511209487915
87,23051902,0,20230519173119,37.3487802,126.7942173,13.0,1331.0,20.784313,13.333333,0.0,4.15,94.90196,0.0,20.0,0.0546875,0.0,43.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-3.022700309753418
88,23051902,0,20230519173120,37.3487482,126.7942297,15.0,1217.0,24.313726,16.078432,0.0,13.38,94.90196,0.0,47.45098,0.0546875,0.0,90.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.7970054745674133
89,23051902,0,20230519173121,37.3487153,126.7942407,17.0,1400.0,24.313726,13.333333,0.0,4.29,94.90196,0.0,26.666666,0.0546875,0.0,56.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.7921216487884521
90,23051902,0,20230519173122,37.3486768,126.7942546,17.0,1377.0,14.509804,13.725491,0.0,4.8,94.90196,0.0,26.666666,0.0546875,0.0,47.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.6953790187835693
91,23051902,0,20230519173123,37.3486323,126.7942702,17.0,1368.0,14.509804,13.725491,0.0,4.54,94.90196,0.0,21.17647,0.0546875,0.0,45.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.6837418079376221
92,23051902,0,20230519173124,37.348581,126.7942846,17.0,1360.0,14.509804,13.725491,0.0,4.62,94.90196,0.0,20.784313,0.0546875,0.0,45.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.21045425534248352
93,23051902,0,20230519173125,37.3485418,126.7942935,17.0,1354.0,14.509804,13.725491,0.0,4.63,94.90196,0.0,20.784313,0.0546875,0.0,45.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.044958312064409256
94,23051902,0,20230519173126,37.3485006,126.7943019,17.0,1286.0,14.509804,14.117647,0.0,4.4,94.90196,0.0,21.568628,0.0546875,0.0,46.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,3.237739086151123
