_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23043001,0,20230430121854,0.0,0.0,0.0,1085.0,14.509804,14.509804,0.0,5.67,39.60784,0.0,31.37255,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.04815838113427162
12,23043001,0,20230430121855,0.0,0.0,0.0,1085.0,14.509804,14.509804,0.0,5.67,39.60784,0.0,30.980392,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.03138566389679909
13,23043001,0,20230430121856,0.0,0.0,0.0,1075.0,14.509804,14.509804,0.0,5.67,39.60784,0.0,30.588236,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.03444705903530121
14,23043001,0,20230430121857,0.0,0.0,0.0,1068.0,14.509804,14.509804,0.0,5.67,39.60784,0.0,30.980392,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.057415515184402466
15,23043001,0,20230430121858,0.0,0.0,0.0,1069.0,14.509804,14.117647,0.0,5.47,39.60784,0.0,30.980392,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.06865604966878891
16,23043001,0,20230430121859,0.0,0.0,0.0,1069.0,14.509804,14.117647,0.0,5.47,39.60784,0.0,30.19608,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.05357858166098595
17,23043001,0,20230430121900,0.0,0.0,0.0,1062.0,14.509804,14.117647,0.0,5.55,39.60784,0.0,30.19608,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.03245372325181961
18,23043001,0,20230430121901,0.0,0.0,0.0,1062.0,14.509804,14.117647,0.0,5.55,39.60784,0.0,30.588236,-0.0078125,0.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.035273198038339615
19,23043001,0,20230430121902,0.0,0.0,0.0,1062.0,14.509804,14.117647,0.0,5.43,39.60784,0.0,30.588236,-0.0078125,0.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.050228070467710495
20,23043001,0,20230430121903,0.0,0.0,0.0,1053.0,14.509804,14.117647,0.0,5.43,39.60784,0.0,30.588236,-0.0078125,0.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.03312438353896141
21,23043001,0,20230430121904,0.0,0.0,0.0,1049.0,14.509804,14.117647,0.0,5.52,39.60784,0.0,30.588236,-0.0078125,0.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.02813895046710968
22,23043001,0,20230430121905,0.0,0.0,0.0,1049.0,14.509804,14.117647,0.0,5.52,39.60784,0.0,29.80392,-0.0078125,0.0,32.0,27.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.022646047174930573
23,23043001,0,20230430121906,0.0,0.0,0.0,1045.0,14.509804,14.117647,0.0,5.42,39.60784,0.0,30.19608,-0.0078125,0.0,32.0,27.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.007856413722038269
24,23043001,0,20230430121907,0.0,0.0,0.0,1047.0,14.509804,14.117647,0.0,5.36,39.60784,0.0,30.19608,-0.0078125,0.0,32.0,27.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,5.5972777772694826e-05
25,23043001,0,20230430121908,0.0,0.0,0.0,1047.0,14.509804,14.117647,0.0,5.28,39.60784,0.0,29.80392,-0.0078125,0.0,32.0,27.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.01708507537841797
26,23043001,0,20230430121909,0.0,0.0,0.0,1038.0,14.509804,14.117647,0.0,5.28,39.60784,0.0,30.19608,-0.0078125,0.0,31.0,27.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.02292950637638569
27,23043001,0,20230430121910,0.0,0.0,0.0,1059.0,14.509804,14.117647,0.0,5.32,39.60784,0.0,29.80392,-0.0078125,0.0,31.0,27.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.012864647433161736
28,23043001,0,20230430121911,0.0,0.0,0.0,1059.0,14.509804,14.117647,0.0,5.32,39.60784,0.0,29.80392,-0.0078125,0.0,31.0,27.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.007061181589961052
29,23043001,0,20230430121912,0.0,0.0,0.0,1027.0,14.509804,14.117647,0.0,5.22,39.60784,0.0,29.80392,-0.0078125,0.0,31.0,27.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.011198773048818111
30,23043001,0,20230430121913,0.0,0.0,0.0,1027.0,14.509804,14.117647,0.0,5.3,39.60784,0.0,29.80392,-0.0078125,0.0,31.0,27.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.009392081759870052
31,23043001,0,20230430121914,0.0,0.0,0.0,1030.0,14.509804,14.117647,0.0,5.3,39.60784,0.0,29.80392,-0.0078125,0.0,31.0,27.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.0008778717019595206
32,23043001,0,20230430121915,0.0,0.0,0.0,1028.0,14.509804,14.117647,0.0,5.24,39.60784,0.0,29.80392,-0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.00691939564421773
33,23043001,0,20230430121916,0.0,0.0,0.0,1033.0,14.509804,14.117647,0.0,5.17,39.60784,0.0,29.411764,-0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.0034340363927185535
34,23043001,0,20230430121917,0.0,0.0,0.0,1033.0,14.509804,14.117647,0.0,5.17,39.60784,0.0,29.411764,-0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.008766844868659973
35,23043001,0,20230430121918,0.0,0.0,0.0,1034.0,14.509804,14.117647,0.0,5.13,39.60784,0.0,29.411764,-0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.006496145855635405
36,23043001,0,20230430121919,0.0,0.0,0.0,1034.0,14.509804,14.117647,0.0,5.13,39.60784,0.0,29.411764,-0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.011171636171638966
37,23043001,0,20230430121920,0.0,0.0,0.0,1021.0,14.509804,14.117647,0.0,5.09,39.60784,0.0,29.411764,-0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.010783134028315544
38,23043001,0,20230430121921,0.0,0.0,0.0,1021.0,14.509804,14.117647,0.0,5.12,39.60784,0.0,29.411764,-0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.012682061642408371
39,23043001,0,20230430121922,0.0,0.0,0.0,1014.0,14.509804,14.117647,0.0,5.12,39.60784,0.0,29.411764,-0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.013036518357694149
40,23043001,0,20230430121923,0.0,0.0,0.0,1014.0,14.509804,14.117647,0.0,5.06,39.60784,0.0,29.411764,0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.009403240866959095
41,23043001,0,20230430121924,0.0,0.0,0.0,1010.0,14.509804,14.117647,0.0,4.96,39.60784,0.0,29.019608,0.0078125,0.0,31.0,30.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.005585840437561274
42,23043001,0,20230430121925,0.0,0.0,0.0,1020.0,14.509804,14.117647,0.0,5.0,39.60784,0.0,29.019608,0.0078125,0.0,31.0,30.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.0029266956262290478
43,23043001,0,20230430121926,0.0,0.0,0.0,1011.0,14.509804,14.117647,0.0,5.0,39.60784,0.0,29.019608,0.0078125,0.0,31.0,30.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.00603673467412591
44,23043001,0,20230430121927,0.0,0.0,0.0,1016.0,14.509804,14.117647,0.0,4.75,39.60784,0.0,28.235294,0.0078125,0.0,31.0,30.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.0034058268647640944
45,23043001,0,20230430121928,0.0,0.0,0.0,1015.0,14.509804,13.725491,0.0,4.94,39.60784,0.0,28.62745,0.0078125,0.0,31.0,30.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.005553403869271278
46,23043001,0,20230430121929,0.0,0.0,0.0,1020.0,14.509804,13.725491,0.0,4.91,39.60784,0.0,28.62745,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.003542335471138358
47,23043001,0,20230430121930,0.0,0.0,0.0,1006.0,14.509804,13.725491,0.0,5.04,39.60784,0.0,29.019608,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.00139539351221174
48,23043001,0,20230430121931,0.0,0.0,0.0,1006.0,14.509804,13.725491,0.0,4.96,39.60784,0.0,29.019608,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.005646499339491129
49,23043001,0,20230430121932,0.0,0.0,0.0,1019.0,14.509804,13.725491,0.0,4.96,39.60784,0.0,28.62745,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.0008101992425508797
50,23043001,0,20230430121933,0.0,0.0,0.0,1007.0,14.509804,13.725491,0.0,4.88,39.60784,0.0,28.62745,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.0024942003656178713
51,23043001,0,20230430121934,0.0,0.0,0.0,1009.0,14.509804,13.725491,0.0,4.88,39.60784,0.0,28.62745,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.003921490628272295
52,23043001,0,20230430121935,0.0,0.0,0.0,1009.0,14.509804,13.725491,0.0,4.84,39.60784,0.0,28.235294,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.007535494863986969
53,23043001,0,20230430121936,0.0,0.0,0.0,1002.0,14.509804,13.725491,0.0,4.84,39.60784,0.0,28.235294,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.003929935395717621
54,23043001,0,20230430121937,0.0,0.0,0.0,1010.0,14.509804,13.725491,0.0,4.94,39.60784,0.0,28.62745,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.00270022707991302
55,23043001,0,20230430121938,0.0,0.0,0.0,1010.0,14.509804,13.725491,0.0,4.8,39.60784,0.0,28.235294,0.0078125,0.0,31.0,32.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.00420028530061245
56,23043001,0,20230430121939,0.0,0.0,0.0,992.0,14.509804,13.725491,0.0,4.88,39.60784,0.0,27.843138,0.0078125,0.0,31.0,34.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.00272915861569345
57,23043001,0,20230430121940,0.0,0.0,0.0,1004.0,14.509804,16.078432,0.0,4.64,40.39216,0.0,34.901962,0.0078125,0.0,30.0,34.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.008539766073226929
58,23043001,0,20230430121941,0.0,0.0,1.0,925.0,14.509804,16.078432,0.0,8.46,40.39216,0.0,43.52941,0.0078125,0.0,46.0,34.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.007480980828404427
59,23043001,0,20230430121942,0.0,0.0,1.0,877.0,14.509804,15.294118,0.0,6.7,40.39216,0.0,43.52941,0.0078125,0.0,45.0,34.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.36670032143592834
60,23043001,0,20230430121943,0.0,0.0,1.0,877.0,14.509804,15.294118,0.0,6.56,40.39216,0.0,43.52941,0.0078125,0.0,44.0,34.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.4228363037109375
61,23043001,0,20230430121944,0.0,0.0,2.0,879.0,14.509804,14.90196,0.0,6.35,40.39216,0.0,44.313725,0.0,0.0,44.0,34.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.1590004414319992
62,23043001,0,20230430121945,0.0,0.0,2.0,884.0,14.509804,14.90196,0.0,6.37,40.39216,0.0,43.92157,0.0,0.0,44.0,34.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.210723415017128
63,23043001,0,20230430121946,0.0,0.0,2.0,874.0,14.509804,14.90196,0.0,6.21,40.39216,0.0,44.313725,0.0,0.0,44.0,34.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.3346559703350067
64,23043001,0,20230430121947,0.0,0.0,2.0,876.0,14.509804,14.90196,0.0,6.21,40.39216,0.0,43.137257,0.0,0.0,44.0,34.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.014881745912134647
65,23043001,0,20230430121948,0.0,0.0,2.0,878.0,14.509804,14.90196,0.0,6.49,40.39216,0.0,43.137257,0.0,0.0,44.0,34.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.5475772619247437
66,23043001,0,20230430121949,0.0,0.0,1.0,891.0,14.509804,14.90196,0.0,6.3,40.39216,0.0,43.52941,0.0,0.0,44.0,34.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.5428611040115356
67,23043001,0,20230430121950,0.0,0.0,3.0,891.0,14.509804,14.90196,0.0,6.38,40.39216,0.0,43.137257,0.0,0.0,44.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,0.627860426902771
68,23043001,0,20230430121951,0.0,0.0,3.0,872.0,14.509804,14.90196,0.0,6.38,40.39216,0.0,43.137257,0.0,0.0,44.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.8133695125579834
69,23043001,0,20230430121952,0.0,0.0,4.0,902.0,14.509804,14.90196,0.0,6.25,40.39216,0.0,40.784313,0.0,0.0,42.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-2.0030455589294434
70,23043001,0,20230430121953,0.0,0.0,5.0,890.0,14.509804,14.509804,0.0,5.91,40.39216,0.0,40.784313,0.0,0.0,42.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-4.102742671966553
71,23043001,0,20230430121954,0.0,0.0,4.0,890.0,14.509804,14.509804,0.0,6.17,40.39216,0.0,40.784313,0.0,0.0,42.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-4.961843490600586
72,23043001,0,20230430121955,0.0,0.0,4.0,900.0,14.509804,14.90196,0.0,6.2,40.39216,0.0,40.784313,0.0,0.0,42.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-4.852549076080322
73,23043001,0,20230430121956,0.0,0.0,3.0,888.0,14.509804,14.90196,0.0,6.2,40.39216,0.0,42.7451,0.0,0.0,42.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-4.376598358154297
74,23043001,0,20230430121957,0.0,0.0,4.0,885.0,14.509804,14.90196,0.0,6.24,40.39216,0.0,41.960785,0.0,0.0,42.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-5.3369574546813965
75,23043001,0,20230430121958,0.0,0.0,4.0,885.0,14.509804,14.90196,0.0,6.05,40.39216,0.0,41.960785,0.0,0.0,42.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-5.385594367980957
76,23043001,0,20230430121959,0.0,0.0,2.0,887.0,14.509804,14.90196,0.0,6.51,40.39216,0.0,41.568626,0.0,0.0,42.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-4.826846599578857
77,23043001,0,20230430122000,0.0,0.0,3.0,882.0,14.509804,14.90196,0.0,6.44,40.39216,0.0,41.960785,0.0,0.0,43.0,36.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-4.296543598175049
78,23043001,0,20230430122001,0.0,0.0,2.0,894.0,14.509804,14.90196,0.0,6.29,40.39216,0.0,42.7451,0.0,0.0,43.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-3.5415499210357666
79,23043001,0,20230430122002,0.0,0.0,2.0,880.0,14.509804,14.90196,0.0,6.29,40.39216,0.0,42.7451,0.0,0.0,43.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-3.3526570796966553
80,23043001,0,20230430122003,0.0,0.0,0.0,928.0,14.509804,14.90196,0.0,6.24,37.2549,0.0,44.313725,0.0,0.0,43.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-1.1637170314788818
81,23043001,0,20230430122004,0.0,0.0,0.0,946.0,14.509804,16.078432,0.0,8.01,37.2549,0.0,41.960785,0.0,0.0,46.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-0.11015596240758896
82,23043001,0,20230430122005,0.0,0.0,2.0,845.0,14.509804,16.078432,0.0,6.26,37.2549,0.0,42.35294,0.0,0.0,44.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-1.481806993484497
83,23043001,0,20230430122006,0.0,0.0,3.0,887.0,14.509804,14.509804,0.0,5.85,37.2549,0.0,38.431374,0.015625,0.0,42.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-4.90998649597168
84,23043001,0,20230430122007,0.0,0.0,4.0,887.0,14.509804,14.117647,0.0,5.05,37.2549,0.0,38.431374,0.015625,0.0,55.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-7.968304634094238
85,23043001,0,20230430122008,0.0,0.0,5.0,1161.0,21.17647,14.117647,0.0,8.29,37.2549,0.0,33.72549,0.015625,0.0,60.0,39.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-10.509937286376953
86,23043001,0,20230430122009,0.0,0.0,6.0,1089.0,21.17647,17.254902,0.0,10.82,37.2549,0.0,37.64706,0.015625,0.0,80.0,39.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-11.314043045043945
87,23043001,0,20230430122010,0.0,0.0,9.0,1456.0,23.921568,14.117647,0.0,3.73,37.2549,0.0,48.627453,0.015625,0.0,62.0,39.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,-7.826383590698242
88,23043001,0,20230430122011,0.0,0.0,10.0,1113.0,14.509804,14.117647,0.0,4.5,37.2549,0.0,27.058823,0.015625,0.0,47.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-3.406104326248169
89,23043001,0,20230430122012,0.0,0.0,10.0,978.0,14.509804,13.725491,0.0,4.17,37.2549,0.0,23.137255,0.015625,0.0,49.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.05257885903120041
90,23043001,0,20230430122013,0.0,0.0,9.0,978.0,14.509804,13.333333,0.0,4.0,37.2549,0.0,25.882353,0.015625,0.0,52.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,0.5607268214225769
91,23043001,0,20230430122014,0.0,0.0,8.0,929.0,14.509804,13.333333,0.0,5.06,37.2549,0.0,25.882353,0.015625,0.0,57.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,3.158557415008545
92,23043001,0,20230430122015,0.0,0.0,8.0,942.0,14.509804,13.725491,0.0,4.14,37.2549,0.0,27.843138,0.015625,0.0,54.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,8.453454971313477
93,23043001,0,20230430122016,0.0,0.0,9.0,1221.0,20.0,16.078432,0.0,7.46,37.2549,0.0,32.941177,0.015625,0.0,73.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.172,10.631075859069824
94,23043001,0,20230430122017,0.0,0.0,10.0,1221.0,20.0,16.078432,0.0,7.46,37.2549,0.0,36.07843,0.015625,0.0,73.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,10.441144943237305
95,23043001,0,20230430122018,0.0,0.0,11.0,1359.0,20.784313,16.078432,0.0,7.38,37.2549,0.0,28.235294,0.015625,0.0,64.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,7.500038146972656
96,23043001,0,20230430122019,0.0,0.0,10.0,1106.0,20.784313,13.725491,0.0,4.34,37.2549,0.0,23.137255,0.015625,0.0,49.0,40.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,4.65690279006958
