_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23090701,0,20230907063138,0.0,0.0,4.0,833.0,14.509804,14.509804,0.0,5.1,27.843138,0.0,37.64706,0.1015625,0.0,69.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.8097479343414307
12,23090701,0,20230907063139,0.0,0.0,4.0,827.0,14.509804,14.90196,0.0,5.72,27.843138,0.0,36.47059,0.1015625,0.0,70.0,40.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,5.360732555389404
13,23090701,0,20230907063140,0.0,0.0,5.0,845.0,14.509804,14.90196,0.0,4.94,27.843138,0.0,36.47059,0.1015625,0.0,67.0,40.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,8.399463653564453
14,23090701,0,20230907063141,0.0,0.0,6.0,861.0,14.509804,14.117647,0.0,4.7,27.843138,0.0,37.64706,0.1015625,0.0,64.0,40.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,9.05657958984375
15,23090701,0,20230907063142,0.0,0.0,6.0,941.0,14.509804,13.333333,0.0,3.81,27.843138,0.0,30.588236,0.1015625,0.0,65.0,40.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,6.755687713623047
16,23090701,0,20230907063143,0.0,0.0,6.0,919.0,14.509804,13.333333,0.0,3.93,27.843138,0.0,30.588236,0.1015625,0.0,59.0,40.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.59145188331604
17,23090701,0,20230907063144,0.0,0.0,7.0,950.0,14.509804,14.90196,0.0,4.44,27.843138,0.0,25.490196,0.1015625,0.0,58.0,40.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.24570444226264954
18,23090701,0,20230907063145,0.0,0.0,7.0,938.0,14.509804,13.333333,0.0,3.81,27.843138,0.0,23.921568,0.1015625,0.0,52.0,40.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.5949345827102661
19,23090701,0,20230907063146,0.0,0.0,8.0,929.0,14.509804,13.333333,0.0,3.98,27.843138,0.0,23.921568,0.1015625,0.0,52.0,42.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,8.09334945678711
20,23090701,0,20230907063147,0.0,0.0,7.0,938.0,14.509804,13.333333,0.0,3.92,24.313726,0.0,23.921568,0.1015625,0.0,52.0,42.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,9.952458381652832
21,23090701,0,20230907063148,0.0,0.0,7.0,913.0,14.509804,13.333333,0.0,3.83,24.313726,0.0,23.921568,0.1015625,0.0,51.0,42.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,5.9800920486450195
22,23090701,0,20230907063149,0.0,0.0,7.0,890.0,14.509804,13.725491,0.0,3.87,24.313726,0.0,25.09804,0.1015625,0.0,52.0,42.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,4.026496410369873
23,23090701,0,20230907063150,0.0,0.0,7.0,892.0,14.509804,13.725491,0.0,3.92,24.313726,0.0,26.666666,0.0859375,0.0,55.0,42.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,9.255289077758789
24,23090701,0,20230907063151,0.0,0.0,5.0,859.0,14.509804,13.725491,0.0,4.32,24.313726,0.0,29.411764,0.0859375,0.0,56.0,42.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,8.23746395111084
25,23090701,0,20230907063152,0.0,0.0,5.0,855.0,14.509804,13.725491,0.0,4.31,24.313726,0.0,31.764706,0.0859375,0.0,64.0,42.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,2.960015296936035
26,23090701,0,20230907063153,0.0,0.0,6.0,862.0,14.509804,13.725491,0.0,4.01,24.313726,0.0,29.411764,0.0859375,0.0,61.0,42.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.1339327096939087
27,23090701,0,20230907063154,0.0,0.0,7.0,879.0,14.509804,13.725491,0.0,3.74,24.313726,0.0,27.450981,0.0859375,0.0,57.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.3158288598060608
28,23090701,0,20230907063155,0.0,0.0,8.0,1181.0,14.509804,16.078432,0.0,7.49,24.313726,0.0,28.62745,0.0859375,0.0,59.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.06493575125932693
29,23090701,0,20230907063156,0.0,0.0,9.0,1066.0,20.784313,16.862745,0.0,8.41,24.313726,0.0,27.450981,0.0859375,0.0,73.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.8064835667610168
30,23090701,0,20230907063157,0.0,0.0,10.0,1380.0,14.509804,16.862745,0.0,4.4,24.313726,0.0,33.333332,0.0859375,0.0,51.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.0812300443649292
31,23090701,0,20230907063158,0.0,0.0,10.0,1205.0,14.509804,13.725491,0.0,4.21,24.313726,0.0,22.745098,0.0859375,0.0,48.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.6727509498596191
32,23090701,0,20230907063159,0.0,0.0,8.0,945.0,14.509804,13.333333,0.0,4.0,24.313726,0.0,23.137255,0.0859375,0.0,52.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.9560296535491943
33,23090701,0,20230907063200,0.0,0.0,6.0,945.0,14.509804,13.333333,0.0,3.99,24.313726,0.0,23.921568,0.0859375,0.0,53.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-4.114602565765381
34,23090701,0,20230907063201,0.0,0.0,5.0,852.0,14.509804,15.294118,0.0,5.75,24.313726,0.0,25.882353,0.0859375,0.0,61.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-4.791995048522949
35,23090701,0,20230907063202,0.0,0.0,6.0,1247.0,23.921568,17.647058,0.0,6.25,24.313726,0.0,30.588236,0.0859375,0.0,70.0,43.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-7.156441688537598
36,23090701,0,20230907063203,0.0,0.0,7.0,1158.0,18.431372,17.647058,0.0,4.94,24.313726,0.0,27.058823,0.0859375,0.0,58.0,45.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-10.781954765319824
37,23090701,0,20230907063204,0.0,0.0,8.0,1293.0,18.431372,15.686275,0.0,8.13,27.058823,0.0,38.431374,0.0859375,0.0,76.0,45.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-11.407449722290039
38,23090701,0,20230907063205,0.0,0.0,9.0,1172.0,14.509804,13.333333,0.0,4.51,27.058823,0.0,24.705883,0.0859375,0.0,55.0,45.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-7.2650957107543945
39,23090701,0,20230907063206,0.0,0.0,9.0,1033.0,14.509804,13.333333,0.0,3.98,27.058823,0.0,22.352942,0.0859375,0.0,49.0,45.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.0039262771606445
40,23090701,0,20230907063207,0.0,0.0,8.0,941.0,14.509804,13.333333,0.0,3.94,27.058823,0.0,23.137255,0.0546875,0.0,50.0,45.0,0.0,-0.03125,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.8773909211158752
41,23090701,0,20230907063208,0.0,0.0,8.0,936.0,14.509804,13.333333,0.0,3.92,27.058823,0.0,23.921568,0.0546875,0.0,51.0,45.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.4219895601272583
42,23090701,0,20230907063209,0.0,0.0,6.0,919.0,14.509804,13.333333,0.0,3.94,27.058823,0.0,24.313726,0.0546875,0.0,52.0,45.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.3454589247703552
43,23090701,0,20230907063210,0.0,0.0,3.0,807.0,14.509804,14.117647,0.0,4.95,27.058823,0.0,34.117645,0.0546875,0.0,61.0,45.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.013950363732874393
44,23090701,0,20230907063211,0.0,0.0,0.0,828.0,14.509804,14.117647,0.0,4.78,27.058823,0.0,36.47059,0.0546875,0.0,67.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.015043970197439194
45,23090701,0,20230907063212,0.0,0.0,0.0,833.0,14.509804,14.509804,0.0,5.2,27.058823,0.0,34.901962,0.0546875,0.0,67.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.0012023081071674824
46,23090701,0,20230907063213,0.0,0.0,0.0,815.0,14.509804,14.117647,0.0,4.81,27.058823,0.0,34.901962,0.0546875,0.0,67.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.0012030131183564663
47,23090701,0,20230907063214,0.0,0.0,0.0,806.0,14.509804,14.117647,0.0,4.8,27.058823,0.0,35.686275,0.0546875,0.0,67.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.0020197706762701273
48,23090701,0,20230907063215,0.0,0.0,0.0,811.0,14.509804,14.117647,0.0,4.86,27.058823,0.0,35.686275,0.0546875,0.0,67.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.01876322738826275
49,23090701,0,20230907063216,0.0,0.0,0.0,817.0,14.509804,14.117647,0.0,4.67,27.058823,0.0,35.294117,0.0546875,0.0,67.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.004481168929487467
50,23090701,0,20230907063217,0.0,0.0,0.0,789.0,14.509804,14.117647,0.0,4.83,27.058823,0.0,35.686275,0.0546875,0.0,67.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.005459070671349764
51,23090701,0,20230907063218,0.0,0.0,0.0,791.0,14.509804,14.117647,0.0,4.74,27.058823,0.0,35.686275,0.0546875,0.0,67.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.022984450682997704
52,23090701,0,20230907063219,0.0,0.0,0.0,788.0,14.509804,14.117647,0.0,4.76,27.058823,0.0,35.294117,0.0546875,0.0,66.0,46.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.002657529665157199
53,23090701,0,20230907063220,0.0,0.0,2.0,896.0,17.254902,14.117647,0.0,5.35,27.058823,0.0,49.019608,0.0546875,0.0,77.0,48.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.516399621963501
54,23090701,0,20230907063221,0.0,0.0,7.0,1145.0,25.882353,12.941176,0.0,7.33,18.431372,0.0,54.117645,0.0546875,0.0,80.0,48.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.4541894197463989
55,23090701,0,20230907063222,0.0,0.0,12.0,1600.0,24.313726,23.137255,0.0,13.94,18.431372,0.0,47.843136,0.0546875,0.0,92.0,48.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,4.129664897918701
56,23090701,0,20230907063223,0.0,0.0,15.0,1865.0,24.313726,23.921568,0.0,13.51,18.431372,0.0,43.92157,0.0546875,0.0,92.0,48.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.11176598072052
57,23090701,0,20230907063224,0.0,0.0,17.0,1577.0,23.137255,22.352942,0.0,11.36,18.431372,0.0,47.058823,0.0546875,0.0,84.0,48.0,0.0,-0.0390625,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.3106454014778137
58,23090701,0,20230907063225,0.0,0.0,18.0,1455.0,14.509804,22.352942,0.0,5.39,18.431372,0.0,35.686275,0.0546875,0.0,54.0,48.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.30299052596092224
59,23090701,0,20230907063226,0.0,0.0,18.0,1439.0,14.509804,14.509804,0.0,5.49,18.431372,0.0,22.352942,0.0546875,0.0,47.0,48.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.1563192754983902
60,23090701,0,20230907063227,0.0,0.0,18.0,1428.0,14.509804,14.509804,0.0,5.47,18.431372,0.0,22.352942,0.0546875,0.0,45.0,49.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.46208444237709045
61,23090701,0,20230907063228,0.0,0.0,18.0,1405.0,14.509804,14.509804,0.0,5.45,18.431372,0.0,22.352942,0.0546875,0.0,46.0,49.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.4763721227645874
62,23090701,0,20230907063229,0.0,0.0,17.0,1406.0,14.509804,14.117647,0.0,4.99,18.431372,0.0,22.745098,0.0546875,0.0,46.0,49.0,0.0,0.0,0.0,32.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.22675254940986633
63,23090701,0,20230907063230,0.0,0.0,17.0,1345.0,14.509804,14.117647,0.0,5.08,18.431372,0.0,21.568628,0.0546875,0.0,45.0,49.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.15735790133476257
64,23090701,0,20230907063231,0.0,0.0,17.0,1322.0,14.509804,14.117647,0.0,5.05,18.431372,0.0,22.352942,0.0546875,0.0,47.0,49.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.14434944093227386
65,23090701,0,20230907063232,0.0,0.0,16.0,1287.0,14.509804,13.725491,0.0,4.49,18.431372,0.0,21.568628,0.0546875,0.0,46.0,49.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.015349721536040306
66,23090701,0,20230907063233,0.0,0.0,16.0,1270.0,14.509804,13.725491,0.0,4.54,18.431372,0.0,21.17647,0.0546875,0.0,46.0,49.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.003983508329838514
67,23090701,0,20230907063234,0.0,0.0,15.0,1237.0,14.509804,13.725491,0.0,4.66,18.431372,0.0,21.568628,0.0546875,0.0,47.0,49.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.03207322955131531
68,23090701,0,20230907063235,0.0,0.0,12.0,1143.0,14.509804,13.725491,0.0,5.24,18.431372,0.0,23.529411,0.0546875,0.0,54.0,51.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.020790785551071167
69,23090701,0,20230907063236,0.0,0.0,10.0,923.0,14.509804,13.333333,0.0,3.85,24.313726,0.0,27.058823,0.0546875,0.0,55.0,51.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.05958995223045349
70,23090701,0,20230907063237,0.0,0.0,10.0,936.0,14.509804,13.725491,0.0,3.82,24.313726,0.0,25.490196,0.0546875,0.0,54.0,51.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.1908339411020279
71,23090701,0,20230907063238,0.0,0.0,11.0,943.0,14.509804,13.725491,0.0,3.89,24.313726,0.0,24.313726,0.0546875,0.0,53.0,51.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.018170559778809547
72,23090701,0,20230907063239,0.0,0.0,11.0,948.0,14.509804,13.333333,0.0,3.95,24.313726,0.0,24.313726,0.078125,0.0,53.0,51.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.32860416173934937
73,23090701,0,20230907063240,37.371315,126.7333783,11.0,957.0,14.509804,13.333333,0.0,3.88,24.313726,0.0,23.921568,0.078125,0.0,53.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.4624168872833252
74,23090701,0,20230907063241,37.371315,126.7333783,11.0,948.0,14.509804,13.333333,0.0,3.92,24.313726,0.0,23.921568,0.078125,0.0,53.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.422051340341568
75,23090701,0,20230907063242,37.371315,126.7333783,10.0,932.0,14.509804,13.333333,0.0,3.75,24.313726,0.0,24.313726,0.078125,0.0,53.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.01773262582719326
76,23090701,0,20230907063243,37.371315,126.7333783,7.0,889.0,21.568628,13.333333,0.0,10.85,24.313726,0.0,26.666666,0.078125,0.0,86.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.37975192070007324
77,23090701,0,20230907063244,37.371315,126.7333783,6.0,1115.0,21.568628,14.117647,0.0,3.19,24.313726,0.0,47.058823,0.078125,0.0,63.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.368210792541504
78,23090701,0,20230907063245,37.3714479,126.7333503,6.0,1426.0,24.705883,21.960785,0.0,12.05,24.313726,0.0,49.019608,0.078125,0.0,92.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.8898645639419556
79,23090701,0,20230907063246,37.3714479,126.7333503,8.0,1550.0,27.843138,21.960785,0.0,12.68,24.313726,0.0,58.431374,0.078125,0.0,93.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.08288836479187
80,23090701,0,20230907063247,37.3714479,126.7333503,10.0,1651.0,31.764706,26.666666,0.0,14.55,24.313726,0.0,59.215687,0.078125,0.0,93.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.8173892498016357
81,23090701,0,20230907063248,37.3714479,126.7333503,14.0,1915.0,28.62745,26.666666,0.0,20.13,24.313726,0.0,70.196075,0.078125,0.0,92.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.280930995941162
82,23090701,0,20230907063249,37.3712293,126.7339578,14.0,1524.0,28.62745,26.666666,0.0,3.94,24.313726,0.0,58.431374,0.078125,0.0,64.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,2.111889600753784
83,23090701,0,20230907063250,37.3712136,126.7338995,16.0,1686.0,28.235294,24.705883,0.0,16.37,24.313726,0.0,56.862743,0.078125,0.0,92.0,51.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.9431384205818176
84,23090701,0,20230907063251,37.3712398,126.7337842,20.0,1586.0,25.490196,24.705883,0.0,13.55,24.313726,0.0,57.2549,0.078125,0.0,93.0,53.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.3970363438129425
85,23090701,0,20230907063252,37.3712444,126.7336078,23.0,1706.0,14.509804,24.313726,0.0,14.21,16.078432,0.0,54.509804,0.078125,0.0,93.0,53.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.7121880054473877
86,23090701,0,20230907063253,37.3712707,126.7334729,23.0,1853.0,14.509804,13.725491,0.0,5.36,16.078432,0.0,22.352942,0.078125,0.0,58.0,53.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-3.4882383346557617
87,23090701,0,20230907063254,37.3712984,126.7333974,23.0,1598.0,14.509804,14.117647,0.0,4.77,16.078432,0.0,20.0,-0.03125,0.0,43.0,53.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-4.166872024536133
88,23090701,0,20230907063255,37.3713276,126.7332952,22.0,1273.0,14.509804,14.117647,0.0,4.33,16.078432,0.0,19.607843,-0.03125,0.0,44.0,53.0,0.0,-0.0390625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-3.6840853691101074
89,23090701,0,20230907063256,37.3714042,126.733133,22.0,1207.0,14.509804,14.117647,0.0,4.91,16.078432,0.0,25.09804,-0.03125,0.0,56.0,53.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.22450001537799835
90,23090701,0,20230907063257,37.3714492,126.7330543,22.0,1162.0,17.254902,14.117647,0.0,4.73,16.078432,0.0,27.058823,-0.03125,0.0,53.0,53.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.6832797527313232
91,23090701,0,20230907063258,37.3714747,126.7329858,22.0,1209.0,20.784313,14.117647,0.0,4.83,16.078432,0.0,27.450981,-0.03125,0.0,56.0,55.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,7.638996124267578
92,23090701,0,20230907063259,37.3714894,126.7329254,22.0,1335.0,20.784313,21.17647,0.0,9.6,16.078432,0.0,42.35294,-0.03125,0.0,92.0,55.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,8.968729972839355
93,23090701,0,20230907063300,37.3714979,126.7328671,24.0,1283.0,21.568628,21.17647,0.0,9.21,16.078432,0.0,44.705883,-0.03125,0.0,93.0,55.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,9.971474647521973
94,23090701,0,20230907063301,37.3714833,126.7328135,26.0,1339.0,21.568628,21.17647,0.0,9.89,16.078432,0.0,47.058823,-0.03125,0.0,93.0,55.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,9.578258514404297
95,23090701,0,20230907063302,37.3714464,126.7327604,28.0,1401.0,21.568628,21.960785,0.0,10.26,16.078432,0.0,48.235294,-0.03125,0.0,93.0,55.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,6.549716472625732
