_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,23071803,0,20230718152201,36.7886276,127.1726008,21.0,1880.0,25.490196,24.313726,0.0,15.0,54.117645,0.0,50.19608,-0.0078125,0.0,90.0,93.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.8835996389389038
33,23071803,0,20230718152202,36.7886566,127.1725457,25.0,1880.0,23.137255,24.313726,0.0,15.0,54.117645,0.0,43.52941,-0.0078125,0.0,90.0,91.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.8520793914794922
34,23071803,0,20230718152203,36.7886974,127.1724722,28.0,1589.0,23.137255,21.960785,0.0,10.72,54.117645,0.0,44.705883,-0.0078125,0.0,92.0,91.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.8880857229232788
35,23071803,0,20230718152204,36.7887344,127.1724061,30.0,1564.0,23.137255,21.960785,0.0,10.72,54.117645,0.0,44.313725,-0.0078125,0.0,92.0,91.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.9152666330337524
36,23071803,0,20230718152205,36.7887786,127.17233,33.0,1761.0,23.137255,22.352942,0.0,11.57,54.117645,0.0,44.313725,-0.0078125,0.0,91.0,91.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.6052263975143433
37,23071803,0,20230718152206,36.7888415,127.1722324,36.0,1761.0,23.137255,22.352942,0.0,11.57,54.117645,0.0,42.35294,-0.0078125,0.0,91.0,91.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.7737791538238525
38,23071803,0,20230718152207,36.7888933,127.1721525,38.0,1579.0,23.137255,22.352942,0.0,12.41,54.117645,0.0,45.098038,-0.0078125,0.0,91.0,91.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.36837637424469
39,23071803,0,20230718152208,36.7889561,127.1720636,40.0,1591.0,23.137255,21.960785,0.0,11.1,54.117645,0.0,47.843136,-0.0078125,0.0,92.0,91.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-3.829876661300659
40,23071803,0,20230718152209,36.7890281,127.1719773,42.0,1672.0,25.09804,23.529411,0.0,13.59,54.117645,0.0,55.294117,-0.0078125,0.0,92.0,91.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-3.8969154357910156
41,23071803,0,20230718152210,36.7891148,127.1719013,45.0,1672.0,25.882353,23.529411,0.0,15.54,54.117645,0.0,55.294117,-0.0078125,0.0,91.0,91.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-2.7563247680664062
42,23071803,0,20230718152211,36.7892143,127.1718347,48.0,1797.0,25.882353,25.490196,0.0,17.26,54.117645,0.0,56.47059,-0.0078125,0.0,91.0,91.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.6367979645729065
43,23071803,0,20230718152212,36.7893232,127.1717696,50.0,1904.0,26.666666,26.27451,0.0,18.24,54.117645,0.0,60.39216,-0.0078125,0.0,91.0,91.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.1441068947315216
44,23071803,0,20230718152213,36.7894377,127.1716986,53.0,2022.0,26.666666,26.27451,0.0,18.24,54.117645,0.0,57.2549,-0.0078125,0.0,91.0,90.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.23124589025974274
45,23071803,0,20230718152214,36.7895567,127.1716228,55.0,1645.0,26.666666,29.411764,0.0,17.38,54.117645,0.0,63.137257,-0.0078125,0.0,93.0,90.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.26736682653427124
46,23071803,0,20230718152215,36.7896802,127.1715482,57.0,1598.0,29.411764,29.411764,0.0,20.59,58.82353,0.0,86.27451,-0.0078125,0.0,95.0,90.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.3971337080001831
47,23071803,0,20230718152216,36.7898097,127.1714701,60.0,1648.0,29.411764,29.019608,0.0,23.15,58.82353,0.0,86.27451,-0.0078125,0.0,92.0,90.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.2489531934261322
48,23071803,0,20230718152217,36.7899466,127.1713889,62.0,1718.0,29.411764,29.019608,0.0,23.71,58.82353,0.0,84.31373,-0.0078125,0.0,92.0,90.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.3949342370033264
49,23071803,0,20230718152218,36.790085,127.1713074,64.0,1785.0,29.411764,28.62745,0.0,23.52,58.82353,0.0,81.56863,0.015625,0.0,92.0,90.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.2776828110218048
50,23071803,0,20230718152219,36.7902319,127.1712249,66.0,1852.0,29.019608,28.62745,0.0,23.68,58.82353,0.0,81.56863,0.015625,0.0,92.0,90.0,0.0,-0.03125,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.23594479262828827
51,23071803,0,20230718152220,36.7903832,127.1711403,68.0,1903.0,29.411764,28.62745,0.0,24.45,58.82353,0.0,81.17647,0.015625,0.0,92.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.026981623843312263
52,23071803,0,20230718152221,36.7905407,127.1710527,69.0,1945.0,29.411764,29.411764,0.0,25.53,58.82353,0.0,82.745094,0.015625,0.0,92.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.54059898853302
53,23071803,0,20230718152222,36.7906983,127.1709617,71.0,1985.0,29.411764,29.411764,0.0,25.81,58.82353,0.0,82.35294,0.015625,0.0,92.0,90.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.18328818678855896
54,23071803,0,20230718152223,36.7908575,127.1708658,72.0,2015.0,29.411764,29.411764,0.0,26.56,58.82353,0.0,83.52941,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.054904717952013016
55,23071803,0,20230718152224,36.791021,127.170765,73.0,2015.0,29.411764,29.80392,0.0,26.94,58.82353,0.0,83.52941,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.22293326258659363
56,23071803,0,20230718152225,36.7911898,127.1706618,74.0,2053.0,29.411764,29.80392,0.0,26.94,58.82353,0.0,80.39216,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.4313664734363556
57,23071803,0,20230718152226,36.7913592,127.1705604,75.0,2105.0,29.411764,30.19608,0.0,26.97,58.82353,0.0,80.0,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.2502198815345764
58,23071803,0,20230718152227,36.7915322,127.1704601,76.0,2131.0,29.411764,30.19608,0.0,27.43,58.82353,0.0,85.4902,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.22908587753772736
59,23071803,0,20230718152228,36.7917666,127.1703266,76.0,2159.0,29.019608,30.19608,0.0,26.94,58.82353,0.0,75.29412,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.18102425336837769
60,23071803,0,20230718152229,36.7919045,127.1702494,77.0,1706.0,29.019608,29.411764,0.0,23.19,58.82353,0.0,86.27451,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.1884874403476715
61,23071803,0,20230718152230,36.7920687,127.1701566,76.0,1846.0,14.509804,29.411764,0.0,12.62,58.82353,0.0,86.27451,0.015625,0.0,76.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.09001729637384415
62,23071803,0,20230718152231,36.792241,127.1700596,75.0,1846.0,14.509804,23.529411,0.0,12.9,58.82353,0.0,44.705883,0.015625,0.0,76.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.06954159587621689
63,23071803,0,20230718152232,36.7924393,127.1699467,75.0,1681.0,14.509804,24.705883,0.0,15.79,58.82353,0.0,54.117645,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.015530205331742764
64,23071803,0,20230718152233,36.7925966,127.1698557,75.0,1637.0,14.509804,24.705883,0.0,15.93,58.82353,0.0,62.7451,0.015625,0.0,91.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.1916671246290207
65,23071803,0,20230718152234,36.7927628,127.1697607,75.0,1635.0,14.509804,25.882353,0.0,17.76,64.70588,0.0,66.666664,0.015625,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,0.05057929456233978
66,23071803,0,20230718152235,36.7929333,127.169663,75.0,1634.0,14.509804,26.27451,0.0,18.51,64.70588,0.0,70.98039,0.015625,0.0,91.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.19795966148376465
67,23071803,0,20230718152236,36.7931052,127.1695646,75.0,1641.0,14.509804,26.27451,0.0,18.51,64.70588,0.0,71.76471,0.015625,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.24365949630737305
68,23071803,0,20230718152237,36.7932794,127.1694657,75.0,1643.0,14.509804,25.882353,0.0,18.06,64.70588,0.0,69.803925,0.0,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.58,-0.16166456043720245
69,23071803,0,20230718152238,36.7934532,127.1693685,76.0,1645.0,14.509804,25.882353,0.0,17.82,64.70588,0.0,67.05882,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.2963825464248657
70,23071803,0,20230718152239,36.793629,127.169271,76.0,1657.0,14.509804,25.490196,0.0,16.7,64.70588,0.0,63.137257,0.0,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.06410551071166992
71,23071803,0,20230718152240,36.7938069,127.1691745,76.0,1666.0,14.509804,25.490196,0.0,16.32,64.70588,0.0,61.17647,0.0,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.0894099697470665
72,23071803,0,20230718152241,36.7939945,127.1690722,77.0,1675.0,14.509804,25.09804,0.0,15.46,64.70588,0.0,56.07843,0.0,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.041050102561712265
73,23071803,0,20230718152242,36.7941582,127.1689827,77.0,1678.0,14.509804,23.921568,0.0,13.81,64.70588,0.0,51.372547,0.0,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.11184301972389221
74,23071803,0,20230718152243,36.7943396,127.1688818,77.0,1679.0,14.509804,23.921568,0.0,13.39,64.70588,0.0,49.411766,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.23393823206424713
75,23071803,0,20230718152244,36.7945196,127.1687799,77.0,1682.0,14.509804,23.137255,0.0,12.82,64.70588,0.0,48.235294,0.0,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.28097572922706604
76,23071803,0,20230718152245,36.7947014,127.1686786,77.0,1687.0,14.509804,23.529411,0.0,13.22,64.70588,0.0,47.843136,0.0,0.0,92.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.5913093686103821
77,23071803,0,20230718152246,36.7948819,127.1685822,78.0,1690.0,14.509804,21.568628,0.0,11.93,64.70588,0.0,42.35294,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.582660973072052
78,23071803,0,20230718152247,36.7950652,127.1684884,78.0,1695.0,14.509804,21.568628,0.0,10.28,64.70588,0.0,34.509804,0.0,0.0,90.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.6664562225341797
79,23071803,0,20230718152248,36.7952513,127.1684007,78.0,1693.0,14.509804,17.647058,0.0,8.42,64.70588,0.0,31.37255,0.0,0.0,81.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.6564034819602966
80,23071803,0,20230718152249,36.7954395,127.1683164,78.0,1694.0,14.509804,16.862745,0.0,8.46,64.70588,0.0,30.588236,0.0,0.0,77.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.6925862431526184
81,23071803,0,20230718152250,36.7956257,127.1682379,78.0,1693.0,14.509804,16.862745,0.0,7.76,64.70588,0.0,31.764706,0.0,0.0,78.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.8739123344421387
82,23071803,0,20230718152251,36.7958143,127.1681633,77.0,1693.0,14.509804,16.862745,0.0,7.76,64.70588,0.0,30.588236,0.0,0.0,77.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.4569728374481201
83,23071803,0,20230718152252,36.796004,127.1680925,78.0,1690.0,14.509804,16.862745,0.0,9.13,64.31373,0.0,30.980392,0.0,0.0,78.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.5107618570327759
84,23071803,0,20230718152253,36.7961973,127.1680236,78.0,1692.0,14.509804,16.862745,0.0,7.79,64.31373,0.0,29.019608,0.0,0.0,74.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.18969891965389252
85,23071803,0,20230718152254,36.7963875,127.1679582,78.0,1694.0,14.509804,16.078432,0.0,7.29,64.31373,0.0,25.882353,0.0,0.0,67.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.25207915902137756
86,23071803,0,20230718152255,36.7965779,127.1678931,78.0,1694.0,14.509804,14.509804,0.0,5.09,64.31373,0.0,22.352942,0.015625,0.0,60.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.12130752950906754
87,23071803,0,20230718152256,36.7967697,127.1678281,78.0,1699.0,14.509804,14.117647,0.0,5.16,64.31373,0.0,19.607843,0.015625,0.0,50.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.2855498194694519
88,23071803,0,20230718152257,36.7969642,127.1677621,78.0,1695.0,14.509804,14.117647,0.0,4.42,64.31373,0.0,16.862745,0.015625,0.0,44.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.0577000193297863
89,23071803,0,20230718152258,36.7971558,127.1676982,78.0,1649.0,14.509804,13.333333,0.0,4.18,64.31373,0.0,15.686275,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.13519228994846344
90,23071803,0,20230718152259,36.7973472,127.1676324,78.0,1688.0,14.509804,13.333333,0.0,4.23,64.31373,0.0,15.294118,0.015625,0.0,38.0,93.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.20244181156158447
91,23071803,0,20230718152300,36.7975394,127.1675678,78.0,1698.0,14.509804,13.333333,0.0,4.33,64.31373,0.0,14.90196,0.015625,0.0,38.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.024079713970422745
92,23071803,0,20230718152301,36.7977336,127.167505,79.0,1700.0,14.509804,13.333333,0.0,4.31,64.31373,0.0,15.294118,0.015625,0.0,38.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.03633657470345497
93,23071803,0,20230718152302,36.7979262,127.1674423,79.0,1704.0,14.509804,13.333333,0.0,4.32,64.31373,0.0,15.294118,0.015625,0.0,38.0,91.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.21057432889938354
