_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23052401,0,20230524072612,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,33.89412307739258
22,23052401,0,20230524072613,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,20.451343536376953
23,23052401,0,20230524072614,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-10.704362869262695
24,23052401,0,20230524072615,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-8.9279203414917
25,23052401,0,20230524072616,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,3.423241138458252
26,23052401,0,20230524072617,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,3.6990394592285156
27,23052401,0,20230524072618,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,9.348212242126465
28,23052401,0,20230524072619,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,0.85178142786026
29,23052401,0,20230524072620,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-2.001485824584961
30,23052401,0,20230524072621,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,11.071613311767578
31,23052401,0,20230524072622,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,28.731115341186523
32,23052401,0,20230524072623,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,25.116928100585938
33,23052401,0,20230524072624,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-2.0451016426086426
34,23052401,0,20230524072625,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,6.42472505569458
35,23052401,0,20230524072626,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,17.701927185058594
36,23052401,0,20230524072627,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,10.459662437438965
37,23052401,0,20230524072628,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,5.49693489074707
38,23052401,0,20230524072629,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-4.450562953948975
39,23052401,0,20230524072630,0.0,0.0,0.0,1069.0,14.509804,0.0,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,11.036384582519531
40,23052401,0,20230524073017,0.0,0.0,9.0,1614.0,24.705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-8.981241226196289
41,23052401,0,20230524073018,37.3714999,126.7332383,13.0,1614.0,24.705883,23.137255,0.0,0.0,40.784313,0.0,45.882355,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.4072696268558502
42,23052401,0,20230524073019,37.3715146,126.733187,18.0,1911.0,25.09804,23.137255,0.0,13.94,40.784313,0.0,49.411766,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-3.0956406593322754
43,23052401,0,20230524073020,37.3715349,126.7331178,20.0,1696.0,25.09804,23.921568,0.0,13.57,40.784313,0.0,29.80392,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-2.0990734100341797
44,23052401,0,20230524073021,37.3715699,126.7330294,20.0,1648.0,14.509804,14.117647,0.0,5.14,40.784313,0.0,20.0,0.0546875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.5877209901809692
45,23052401,0,20230524073022,37.3715878,126.7329784,21.0,1607.0,25.09804,14.117647,0.0,5.32,40.784313,0.0,20.392157,0.0546875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,1.6089503765106201
46,23052401,0,20230524073023,37.3715981,126.7329214,23.0,1892.0,25.09804,18.82353,0.0,20.06,40.784313,0.0,52.156864,0.0546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,6.607830047607422
47,23052401,0,20230524073024,37.3715944,126.7328486,25.0,1867.0,25.09804,23.137255,0.0,13.29,40.784313,0.0,45.490196,0.0546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,10.017793655395508
48,23052401,0,20230524073025,37.3715657,126.7327684,26.0,1448.0,22.745098,22.352942,0.0,10.98,40.784313,0.0,44.705883,0.0546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,11.575478553771973
49,23052401,0,20230524073026,37.3715104,126.7326974,28.0,1440.0,21.960785,22.352942,0.0,10.15,40.784313,0.0,45.490196,0.0546875,0.0,92.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,10.118698120117188
50,23052401,0,20230524073027,37.3714441,126.7326383,29.0,1497.0,21.960785,21.568628,0.0,10.56,40.784313,0.0,43.92157,0.0546875,0.0,93.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,5.93469762802124
51,23052401,0,20230524073028,37.3713693,126.732585,31.0,1574.0,21.960785,21.568628,0.0,10.66,40.784313,0.0,41.960785,0.0546875,0.0,93.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.898314356803894
52,23052401,0,20230524073029,37.371294,126.7325303,32.0,1649.0,21.17647,21.17647,0.0,10.43,40.784313,0.0,40.0,0.0546875,0.0,92.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.3851548135280609
53,23052401,0,20230524073030,37.3712172,126.7324695,34.0,1703.0,21.17647,20.392157,0.0,10.43,40.784313,0.0,39.215687,0.0546875,0.0,91.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.14526186883449554
54,23052401,0,20230524073031,37.3711408,126.7324065,35.0,1777.0,21.17647,20.392157,0.0,10.91,40.784313,0.0,38.039215,0.0546875,0.0,90.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.05125717446208
55,23052401,0,20230524073032,37.3710629,126.7323361,36.0,1438.0,21.17647,17.647058,0.0,8.22,40.784313,0.0,34.901962,0.0546875,0.0,83.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.290457159280777
56,23052401,0,20230524073033,37.3709842,126.7322636,36.0,1422.0,20.0,18.039215,0.0,8.28,40.784313,0.0,30.19608,0.0546875,0.0,77.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.11990272253751755
57,23052401,0,20230524073034,37.3709063,126.7321899,36.0,1418.0,14.509804,12.941176,0.0,3.49,35.294117,0.0,19.215687,0.0546875,0.0,46.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.6296607255935669
58,23052401,0,20230524073035,37.370828,126.7321185,36.0,1414.0,14.509804,12.941176,0.0,3.66,35.294117,0.0,16.470589,0.0546875,0.0,39.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.05293305218219757
59,23052401,0,20230524073036,37.3707556,126.7320465,35.0,1398.0,14.509804,12.941176,0.0,3.71,35.294117,0.0,16.078432,0.0546875,0.0,38.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.35560962557792664
60,23052401,0,20230524073037,37.3706792,126.7319803,35.0,1390.0,14.509804,12.941176,0.0,3.66,35.294117,0.0,16.078432,-0.03125,0.0,38.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.22943325340747833
61,23052401,0,20230524073038,37.3706064,126.731916,32.0,1267.0,14.509804,12.941176,0.0,4.45,35.294117,0.0,16.470589,-0.03125,0.0,42.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.05445105582475662
62,23052401,0,20230524073039,37.3705398,126.7318586,28.0,1166.0,14.509804,12.941176,0.0,4.09,35.294117,0.0,21.568628,-0.03125,0.0,45.0,67.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.12261568009853363
63,23052401,0,20230524073040,37.3704828,126.7318129,23.0,1045.0,14.509804,13.333333,0.0,3.86,35.294117,0.0,21.960785,-0.03125,0.0,47.0,67.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.15695135295391083
64,23052401,0,20230524073041,37.3704354,126.7317728,21.0,1102.0,14.509804,16.862745,0.0,9.4,35.294117,0.0,31.764706,-0.03125,0.0,74.0,68.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.2523818612098694
65,23052401,0,20230524073042,37.3703948,126.7317375,18.0,1128.0,14.509804,13.333333,0.0,3.72,35.294117,0.0,23.529411,-0.03125,0.0,57.0,68.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.285963237285614
66,23052401,0,20230524073043,37.3703637,126.7317046,14.0,997.0,14.509804,14.117647,0.0,4.79,35.294117,0.0,23.529411,-0.03125,0.0,51.0,68.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.11622114479541779
67,23052401,0,20230524073044,37.3703399,126.731677,10.0,895.0,14.509804,14.117647,0.0,4.3,35.294117,0.0,27.843138,-0.03125,0.0,60.0,68.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.2747320234775543
68,23052401,0,20230524073045,37.3703253,126.731658,6.0,851.0,14.509804,13.725491,0.0,4.1,35.294117,0.0,28.62745,-0.03125,0.0,61.0,68.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.10622002184391022
69,23052401,0,20230524073046,37.3703194,126.7316503,2.0,817.0,14.509804,13.333333,0.0,4.0,35.294117,0.0,29.80392,-0.03125,0.0,59.0,68.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.025318922474980354
70,23052401,0,20230524073047,37.3703191,126.7316456,0.0,824.0,14.509804,13.333333,0.0,3.74,35.294117,0.0,28.62745,-0.03125,0.0,59.0,68.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.010091581381857395
71,23052401,0,20230524073048,37.3703199,126.7316463,0.0,762.0,14.509804,12.54902,0.0,3.03,35.294117,0.0,28.235294,-0.03125,0.0,57.0,68.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.014057114720344543
72,23052401,0,20230524073049,37.3703205,126.7316464,0.0,736.0,14.509804,12.54902,0.0,3.18,35.294117,0.0,26.27451,-0.03125,0.0,54.0,69.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.0008612063247710466
73,23052401,0,20230524073050,37.3703205,126.7316473,0.0,725.0,14.509804,12.941176,0.0,3.18,43.52941,0.0,27.450981,-0.03125,0.0,54.0,69.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.0002824197872541845
74,23052401,0,20230524073051,37.3703188,126.731649,0.0,712.0,14.509804,12.54902,0.0,3.37,43.52941,0.0,28.235294,-0.03125,0.0,55.0,69.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.00022129561693873256
75,23052401,0,20230524073052,37.3703174,126.7316519,0.0,699.0,14.509804,12.54902,0.0,3.14,43.52941,0.0,27.843138,-0.03125,0.0,53.0,69.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.002753331558778882
76,23052401,0,20230524073053,37.3703154,126.7316554,0.0,699.0,14.509804,12.54902,0.0,3.24,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.0027306261472404003
77,23052401,0,20230524073054,37.3703138,126.731659,0.0,682.0,14.509804,12.54902,0.0,3.19,43.52941,0.0,28.62745,0.046875,0.0,54.0,69.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.004438066855072975
78,23052401,0,20230524073055,37.3703131,126.7316627,0.0,682.0,14.509804,12.54902,0.0,3.03,43.52941,0.0,28.62745,0.046875,0.0,54.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.0024155601859092712
79,23052401,0,20230524073056,37.3703136,126.7316654,0.0,695.0,14.509804,12.54902,0.0,3.08,43.52941,0.0,27.843138,0.046875,0.0,54.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.0039100549183785915
80,23052401,0,20230524073057,37.370315,126.7316665,0.0,677.0,14.509804,12.54902,0.0,3.09,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.0055754827335476875
81,23052401,0,20230524073058,37.3703163,126.7316679,0.0,679.0,14.509804,12.54902,0.0,3.02,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.0003232937597204
82,23052401,0,20230524073059,37.3703176,126.7316686,0.0,688.0,14.509804,12.54902,0.0,3.14,43.52941,0.0,27.843138,0.046875,0.0,54.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.002268980024382472
83,23052401,0,20230524073100,37.3703183,126.7316693,0.0,681.0,14.509804,12.54902,0.0,3.05,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.00462432112544775
84,23052401,0,20230524073101,37.3703186,126.7316698,0.0,677.0,14.509804,12.54902,0.0,3.02,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.006260879337787628
85,23052401,0,20230524073102,37.3703186,126.73167,0.0,683.0,14.509804,12.54902,0.0,3.07,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.00480249710381031
86,23052401,0,20230524073103,37.3703186,126.7316701,0.0,679.0,14.509804,12.54902,0.0,3.09,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.002339548896998167
87,23052401,0,20230524073104,37.3703187,126.7316701,0.0,677.0,14.509804,12.54902,0.0,3.02,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.001300463336519897
88,23052401,0,20230524073105,37.3703187,126.7316701,0.0,680.0,14.509804,12.54902,0.0,3.02,43.52941,0.0,27.843138,0.046875,0.0,53.0,69.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.0011690129758790135
89,23052401,0,20230524073106,37.3703187,126.7316701,0.0,691.0,14.509804,12.54902,0.0,3.08,43.52941,0.0,27.843138,0.046875,0.0,53.0,70.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.00021178093447815627
90,23052401,0,20230524073107,37.3703187,126.7316701,0.0,681.0,14.509804,12.54902,0.0,3.09,46.666668,0.0,27.843138,0.046875,0.0,53.0,70.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.0051261549815535545
91,23052401,0,20230524073108,37.3703187,126.7316701,0.0,674.0,14.509804,12.54902,0.0,3.09,46.666668,0.0,27.843138,0.046875,0.0,53.0,70.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.006358484737575054
92,23052401,0,20230524073109,37.3703187,126.7316701,0.0,684.0,14.509804,12.54902,0.0,3.02,46.666668,0.0,27.843138,0.046875,0.0,53.0,70.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.0027140905149281025
93,23052401,0,20230524073110,37.3703188,126.7316701,0.0,680.0,14.509804,12.54902,0.0,3.09,46.666668,0.0,27.843138,0.03125,0.0,53.0,70.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.0046850210055708885
94,23052401,0,20230524073111,37.3703185,126.7316699,0.0,676.0,14.509804,12.54902,0.0,3.08,46.666668,0.0,27.843138,0.03125,0.0,53.0,70.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.0021885985042899847
95,23052401,0,20230524073112,37.3703185,126.7316698,0.0,683.0,14.509804,12.54902,0.0,2.96,46.666668,0.0,27.843138,0.03125,0.0,53.0,70.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.0011682662880048156
