_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23050301,0,20230503070841,37.3708788,126.7348914,6.0,847.0,14.509804,14.117647,0.0,4.88,86.666664,0.0,34.901962,-0.015625,0.0,38.0,48.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,8.70842456817627
20,23050301,0,20230503070842,37.3708788,126.7348914,6.0,858.0,16.078432,14.117647,0.0,4.79,86.666664,0.0,33.72549,-0.015625,0.0,40.0,49.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,9.303038597106934
21,23050301,0,20230503070843,37.3708788,126.7348914,7.0,982.0,16.078432,16.470589,0.0,3.66,80.39216,0.0,47.45098,-0.015625,0.0,42.0,49.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,7.450624465942383
22,23050301,0,20230503070844,37.3708788,126.7348914,7.0,912.0,14.509804,15.294118,0.0,6.73,80.39216,0.0,25.882353,-0.015625,0.0,54.0,49.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,4.9240827560424805
23,23050301,0,20230503070845,37.3708788,126.7348914,7.0,895.0,14.509804,15.294118,0.0,3.92,80.39216,0.0,24.313726,-0.015625,0.0,51.0,49.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,2.5062263011932373
24,23050301,0,20230503070846,37.3708788,126.7348914,7.0,903.0,14.509804,13.333333,0.0,3.75,80.39216,0.0,23.921568,0.09375,0.0,50.0,49.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.0611822605133057
25,23050301,0,20230503070847,37.3708788,126.7348914,7.0,899.0,14.509804,13.333333,0.0,3.74,80.39216,0.0,23.921568,0.09375,0.0,50.0,49.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.5971547365188599
26,23050301,0,20230503070848,37.3708788,126.7348914,7.0,895.0,14.509804,18.82353,0.0,11.44,80.39216,0.0,23.921568,0.09375,0.0,49.0,49.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.3329464793205261
27,23050301,0,20230503070849,37.3708788,126.7348914,9.0,1276.0,14.509804,12.941176,0.0,3.53,80.39216,0.0,37.2549,0.09375,0.0,78.0,49.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.007479644846171141
28,23050301,0,20230503070850,37.3708788,126.7348914,9.0,1147.0,14.509804,12.941176,0.0,4.15,80.39216,0.0,22.745098,0.09375,0.0,52.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.04332715645432472
29,23050301,0,20230503070851,37.3708788,126.7348914,9.0,926.0,14.509804,12.941176,0.0,3.71,80.39216,0.0,22.745098,0.09375,0.0,48.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.7409614324569702
30,23050301,0,20230503070852,37.3708788,126.7348914,9.0,927.0,14.509804,12.941176,0.0,3.77,80.39216,0.0,23.137255,0.09375,0.0,49.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-2.0537161827087402
31,23050301,0,20230503070853,37.3708788,126.7348914,8.0,921.0,14.509804,12.941176,0.0,3.82,80.39216,0.0,23.921568,0.09375,0.0,50.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-5.778530597686768
32,23050301,0,20230503070854,37.3708788,126.7348914,8.0,917.0,14.509804,12.941176,0.0,3.72,80.39216,0.0,23.529411,0.09375,0.0,50.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-10.238310813903809
33,23050301,0,20230503070855,37.3708788,126.7348914,7.0,913.0,14.509804,12.941176,0.0,3.54,80.39216,0.0,23.137255,0.09375,0.0,49.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-10.759231567382812
34,23050301,0,20230503070856,37.3708788,126.7348914,7.0,901.0,14.509804,12.941176,0.0,3.7,80.39216,0.0,23.137255,0.09375,0.0,50.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-10.98421859741211
35,23050301,0,20230503070857,37.3708788,126.7348914,7.0,909.0,14.509804,12.941176,0.0,3.62,80.39216,0.0,23.529411,0.09375,0.0,50.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-6.919233798980713
36,23050301,0,20230503070858,37.3708788,126.7348914,7.0,909.0,14.509804,12.941176,0.0,3.68,80.39216,0.0,22.745098,0.09375,0.0,49.0,50.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-2.1280832290649414
37,23050301,0,20230503070859,37.3708788,126.7348914,6.0,895.0,14.509804,12.941176,0.0,3.58,80.39216,0.0,23.529411,0.09375,0.0,49.0,51.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.15733790397644043
38,23050301,0,20230503070900,37.3708788,126.7348914,8.0,992.0,14.509804,12.941176,0.0,4.93,89.01961,0.0,23.529411,0.09375,0.0,65.0,51.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.35398948192596436
39,23050301,0,20230503070901,37.3708788,126.7348914,10.0,1434.0,21.568628,16.470589,0.0,8.46,89.01961,0.0,36.862743,0.09375,0.0,76.0,51.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.19622266292572021
40,23050301,0,20230503070902,37.3708788,126.7348914,12.0,1638.0,22.352942,18.431372,0.0,9.6,89.01961,0.0,38.039215,0.015625,0.0,81.0,51.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.11894651502370834
41,23050301,0,20230503070903,37.3708788,126.7348914,14.0,1770.0,21.17647,18.039215,0.0,10.3,89.01961,0.0,33.333332,0.015625,0.0,76.0,51.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.1553964763879776
42,23050301,0,20230503070904,37.3708788,126.7348914,16.0,1393.0,14.509804,18.039215,0.0,3.42,89.01961,0.0,38.82353,0.015625,0.0,83.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.5374255180358887
43,23050301,0,20230503070905,37.3708788,126.7348914,16.0,1337.0,14.509804,14.117647,0.0,5.16,89.01961,0.0,27.843138,0.015625,0.0,63.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.32559388875961304
44,23050301,0,20230503070906,37.3708788,126.7348914,16.0,1330.0,18.431372,14.509804,0.0,6.21,89.01961,0.0,23.529411,0.015625,0.0,56.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.1692860871553421
45,23050301,0,20230503070907,37.3708788,126.7348914,16.0,1330.0,14.509804,14.509804,0.0,4.27,89.01961,0.0,26.666666,0.015625,0.0,54.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.2499571144580841
46,23050301,0,20230503070908,37.3708788,126.7348914,16.0,1294.0,14.509804,13.333333,0.0,4.35,89.01961,0.0,21.17647,0.015625,0.0,47.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.166256844997406
47,23050301,0,20230503070909,37.3708788,126.7348914,16.0,1275.0,14.509804,13.333333,0.0,4.4,89.01961,0.0,20.784313,0.015625,0.0,46.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.30199986696243286
48,23050301,0,20230503070910,37.370979,126.7340286,17.0,1567.0,22.352942,13.333333,0.0,12.09,89.01961,0.0,45.882355,0.015625,0.0,85.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.20744140446186066
49,23050301,0,20230503070911,37.370979,126.7340286,19.0,1616.0,14.509804,21.568628,0.0,3.76,89.01961,0.0,30.19608,0.015625,0.0,71.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.3828650414943695
50,23050301,0,20230503070912,37.370979,126.7340286,19.0,1521.0,14.509804,14.509804,0.0,5.62,89.01961,0.0,23.921568,0.015625,0.0,51.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.3468326926231384
51,23050301,0,20230503070913,37.370979,126.7340286,19.0,1492.0,14.509804,14.509804,0.0,5.46,89.01961,0.0,22.352942,0.015625,0.0,46.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.14780032634735107
52,23050301,0,20230503070914,37.370979,126.7340286,19.0,1481.0,14.509804,14.117647,0.0,5.53,89.01961,0.0,22.352942,0.015625,0.0,46.0,51.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.5170521140098572
53,23050301,0,20230503070915,37.370979,126.7340286,15.0,1418.0,14.509804,14.117647,0.0,5.38,89.01961,0.0,23.529411,0.015625,0.0,47.0,52.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.15719297528266907
54,23050301,0,20230503070916,37.3709876,126.7339326,12.0,1079.0,14.509804,13.725491,0.0,5.6,89.01961,0.0,27.450981,0.015625,0.0,54.0,52.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.19444069266319275
55,23050301,0,20230503070917,37.3709876,126.7339326,12.0,997.0,14.509804,13.725491,0.0,3.92,69.01961,0.0,23.529411,0.015625,0.0,53.0,52.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.1785728484392166
56,23050301,0,20230503070918,37.3709876,126.7339326,11.0,973.0,14.509804,13.333333,0.0,3.87,69.01961,0.0,23.137255,0.015625,0.0,51.0,52.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.12386702746152878
57,23050301,0,20230503070919,37.3709876,126.7339326,12.0,1128.0,25.09804,12.54902,0.0,8.16,69.01961,0.0,57.64706,0.015625,0.0,64.0,52.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.5881136655807495
58,23050301,0,20230503070920,37.3709876,126.7339326,13.0,1106.0,25.09804,12.54902,0.0,4.8,69.01961,0.0,33.72549,0.0859375,0.0,57.0,52.0,0.0,0.0234375,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.5334897637367249
59,23050301,0,20230503070921,37.3712416,126.7336725,13.0,1111.0,14.509804,13.333333,0.0,3.87,69.01961,0.0,23.921568,0.0859375,0.0,54.0,52.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.002677280455827713
60,23050301,0,20230503070922,37.3712416,126.7336725,14.0,1510.0,27.450981,14.117647,0.0,8.32,69.01961,0.0,42.35294,0.0859375,0.0,87.0,52.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.612836480140686
61,23050301,0,20230503070923,37.3712416,126.7336725,11.0,1270.0,14.509804,12.941176,0.0,3.53,69.01961,0.0,46.666668,0.0859375,0.0,61.0,52.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.499947190284729
62,23050301,0,20230503070924,37.3712416,126.7336725,8.0,887.0,14.509804,12.941176,0.0,4.96,69.01961,0.0,32.54902,0.0859375,0.0,63.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,2.128356456756592
63,23050301,0,20230503070925,37.3713057,126.7333613,4.0,830.0,14.509804,13.333333,0.0,4.15,69.01961,0.0,32.941177,0.0859375,0.0,61.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,2.3291234970092773
64,23050301,0,20230503070926,37.3713253,126.7335017,1.0,830.0,14.509804,13.725491,0.0,4.1,69.01961,0.0,32.156864,0.0859375,0.0,61.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.0008018016815186
65,23050301,0,20230503070927,37.3712774,126.7335237,0.0,796.0,14.509804,13.725491,0.0,4.1,69.01961,0.0,32.941177,0.0859375,0.0,62.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.1644037514925003
66,23050301,0,20230503070928,37.3713229,126.7335414,0.0,782.0,14.509804,13.725491,0.0,4.1,69.01961,0.0,32.54902,0.0859375,0.0,62.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.007449108641594648
67,23050301,0,20230503070929,37.3713493,126.7335604,0.0,767.0,14.509804,13.333333,0.0,4.03,69.01961,0.0,32.54902,0.0859375,0.0,62.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.00442897155880928
68,23050301,0,20230503070930,37.3713634,126.7335607,0.0,767.0,14.509804,13.333333,0.0,4.05,69.01961,0.0,32.54902,0.0859375,0.0,62.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.004637719597667456
69,23050301,0,20230503070931,37.3713682,126.7335635,0.0,759.0,14.509804,13.333333,0.0,4.04,69.01961,0.0,32.941177,0.0859375,0.0,62.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.0033119383733719587
70,23050301,0,20230503070932,37.3713683,126.7335577,0.0,749.0,14.509804,13.333333,0.0,3.97,69.01961,0.0,32.54902,0.0859375,0.0,62.0,54.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.0010060641216114163
71,23050301,0,20230503070933,37.3713668,126.7335555,0.0,749.0,14.509804,13.333333,0.0,3.91,69.01961,0.0,32.54902,0.0859375,0.0,61.0,55.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.006096469704061747
72,23050301,0,20230503070934,37.3713592,126.7335518,0.0,739.0,14.509804,13.333333,0.0,3.89,85.09804,0.0,32.54902,0.0859375,0.0,61.0,55.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.0003184847882948816
73,23050301,0,20230503070935,37.371359,126.7335524,0.0,744.0,14.509804,13.333333,0.0,3.79,85.09804,0.0,32.156864,0.0859375,0.0,60.0,55.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.0028929528780281544
74,23050301,0,20230503070936,37.3713582,126.7335513,0.0,739.0,14.509804,13.333333,0.0,3.82,85.09804,0.0,32.156864,0.0859375,0.0,60.0,55.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.011548266746103764
75,23050301,0,20230503070937,37.371361,126.7335584,0.0,739.0,14.509804,13.333333,0.0,3.84,85.09804,0.0,32.156864,0.0859375,0.0,60.0,55.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.0070829614996910095
76,23050301,0,20230503070938,37.3713658,126.733563,0.0,718.0,14.509804,13.333333,0.0,3.8,85.09804,0.0,32.54902,0.0859375,0.0,60.0,55.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.00453277537599206
77,23050301,0,20230503070939,37.3713735,126.7335676,0.0,712.0,14.509804,13.333333,0.0,3.84,85.09804,0.0,32.54902,0.0859375,0.0,60.0,55.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.004587229341268539
78,23050301,0,20230503070940,37.3713854,126.7335719,0.0,727.0,14.509804,13.333333,0.0,3.79,85.09804,0.0,32.54902,0.0859375,0.0,60.0,55.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.004705941770225763
79,23050301,0,20230503070941,37.3713895,126.733573,0.0,724.0,14.509804,13.333333,0.0,3.85,85.09804,0.0,32.156864,0.0859375,0.0,60.0,56.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.003728354349732399
80,23050301,0,20230503070942,37.3713922,126.7335735,0.0,731.0,14.509804,13.333333,0.0,3.8,85.09804,0.0,32.54902,0.0859375,0.0,60.0,56.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.007025639060884714
81,23050301,0,20230503070943,37.3713949,126.7335746,0.0,729.0,14.509804,13.333333,0.0,3.83,85.09804,0.0,32.54902,0.0859375,0.0,60.0,56.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.005065598990768194
82,23050301,0,20230503070944,37.3713978,126.7335764,0.0,726.0,14.509804,13.333333,0.0,3.76,85.09804,0.0,32.156864,0.0859375,0.0,60.0,56.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.0021720246877521276
83,23050301,0,20230503070945,37.3713997,126.733577,0.0,732.0,14.509804,13.333333,0.0,3.81,85.09804,0.0,32.156864,0.0859375,0.0,60.0,56.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.005956992506980896
84,23050301,0,20230503070946,37.3713999,126.733577,0.0,725.0,14.509804,13.333333,0.0,3.78,85.09804,0.0,32.54902,0.0859375,0.0,60.0,56.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,-0.001844519516453147
85,23050301,0,20230503070947,37.3713999,126.7335771,0.0,736.0,14.509804,13.333333,0.0,3.81,85.09804,0.0,32.156864,0.0859375,0.0,60.0,56.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.0061530075035989285
86,23050301,0,20230503070948,37.3714001,126.7335774,0.0,722.0,14.509804,13.333333,0.0,3.72,85.09804,0.0,32.156864,0.0859375,0.0,59.0,56.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.005376230459660292
87,23050301,0,20230503070949,37.3713988,126.7335772,0.0,717.0,14.509804,13.333333,0.0,3.77,85.09804,0.0,32.156864,0.0859375,0.0,59.0,57.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.0037971448618918657
88,23050301,0,20230503070950,37.3713983,126.7335769,0.0,730.0,14.509804,13.333333,0.0,3.74,85.09804,0.0,32.156864,0.0859375,0.0,59.0,57.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.007164916954934597
89,23050301,0,20230503070951,37.3713989,126.7335773,0.0,720.0,14.509804,13.333333,0.0,3.72,85.09804,0.0,32.156864,0.0859375,0.0,59.0,57.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.00493117980659008
90,23050301,0,20230503070952,37.3713994,126.7335776,0.0,727.0,14.509804,13.333333,0.0,3.72,85.09804,0.0,31.764706,0.0625,0.0,59.0,57.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.005693790502846241
91,23050301,0,20230503070953,37.3713998,126.7335778,0.0,721.0,14.509804,13.333333,0.0,3.74,85.09804,0.0,32.156864,0.0625,0.0,59.0,57.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.003883692668750882
92,23050301,0,20230503070954,37.3713998,126.733578,0.0,719.0,14.509804,13.333333,0.0,3.73,85.09804,0.0,32.156864,0.0625,0.0,59.0,57.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.0030748634599149227
93,23050301,0,20230503070955,37.3713999,126.7335781,0.0,736.0,14.509804,13.333333,0.0,3.61,85.09804,0.0,32.156864,0.0625,0.0,59.0,57.0,0.0,-0.015625,0.0,21.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.004518457688391209
