_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
47,23072601,0,20230726080554,0.0,0.0,15.0,1411.0,22.352942,18.039215,0.0,11.76,62.35294,0.0,25.882353,0.0078125,0.0,82.0,91.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.5054274201393127
48,23072601,0,20230726080555,0.0,0.0,16.0,1367.0,14.509804,18.039215,0.0,3.52,62.35294,0.0,25.490196,0.0078125,0.0,58.0,91.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.5339583158493042
49,23072601,0,20230726080556,0.0,0.0,16.0,1277.0,14.509804,13.333333,0.0,3.68,78.82353,0.0,18.039215,0.0078125,0.0,46.0,91.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.26527681946754456
50,23072601,0,20230726080557,0.0,0.0,13.0,1172.0,14.509804,12.941176,0.0,3.42,78.82353,0.0,16.862745,0.0078125,0.0,41.0,91.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.6179816722869873
51,23072601,0,20230726080558,0.0,0.0,9.0,988.0,14.509804,13.333333,0.0,3.63,78.82353,0.0,20.392157,-0.0078125,0.0,45.0,91.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.07043255120515823
52,23072601,0,20230726080559,0.0,0.0,6.0,776.0,14.509804,13.333333,0.0,3.89,78.82353,0.0,25.882353,-0.0078125,0.0,56.0,91.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.12802186608314514
53,23072601,0,20230726080600,0.0,0.0,2.0,745.0,14.509804,13.333333,0.0,4.5,78.82353,0.0,26.666666,-0.0078125,0.0,60.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.08332422375679016
54,23072601,0,20230726080601,0.0,0.0,0.0,763.0,14.509804,13.333333,0.0,3.66,78.82353,0.0,28.62745,-0.0078125,0.0,59.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1630084365606308
55,23072601,0,20230726080602,0.0,0.0,0.0,687.0,14.509804,12.941176,0.0,3.1,78.82353,0.0,27.450981,-0.0078125,0.0,56.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.32308387756347656
56,23072601,0,20230726080603,0.0,0.0,2.0,750.0,14.509804,13.333333,0.0,3.44,78.82353,0.0,27.843138,-0.0078125,0.0,56.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.12102748453617096
57,23072601,0,20230726080604,0.0,0.0,6.0,756.0,29.80392,23.137255,0.0,13.82,78.82353,0.0,31.37255,-0.0078125,0.0,92.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7011853456497192
58,23072601,0,20230726080605,0.0,0.0,11.0,1362.0,14.509804,23.137255,0.0,3.42,78.82353,0.0,45.098038,-0.0078125,0.0,62.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,2.4872281551361084
59,23072601,0,20230726080606,0.0,0.0,12.0,1500.0,14.509804,13.333333,0.0,3.77,78.82353,0.0,20.784313,-0.0078125,0.0,54.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,3.7535667419433594
60,23072601,0,20230726080607,0.0,0.0,11.0,1240.0,14.509804,12.941176,0.0,3.43,78.82353,0.0,17.254902,-0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.973280429840088
61,23072601,0,20230726080608,0.0,0.0,9.0,1018.0,14.509804,12.941176,0.0,3.49,78.82353,0.0,17.647058,-0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.376129388809204
62,23072601,0,20230726080609,0.0,0.0,5.0,891.0,14.509804,16.470589,0.0,8.15,78.82353,0.0,19.607843,-0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.40597036480903625
63,23072601,0,20230726080610,0.0,0.0,0.0,724.0,14.509804,16.470589,0.0,3.48,78.82353,0.0,35.686275,-0.0078125,0.0,64.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.03977629169821739
64,23072601,0,20230726080611,0.0,0.0,0.0,790.0,14.509804,13.333333,0.0,5.04,56.47059,0.0,33.333332,-0.0078125,0.0,66.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.15359409153461456
65,23072601,0,20230726080612,0.0,0.0,1.0,971.0,14.509804,14.509804,0.0,5.74,56.47059,0.0,54.117645,-0.0078125,0.0,72.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.8985738754272461
66,23072601,0,20230726080613,0.0,0.0,4.0,845.0,14.509804,13.725491,0.0,3.15,56.47059,0.0,37.2549,0.015625,0.0,61.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.0299313068389893
67,23072601,0,20230726080614,0.0,0.0,5.0,728.0,14.509804,12.941176,0.0,3.17,56.47059,0.0,30.980392,0.015625,0.0,63.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.8831865787506104
68,23072601,0,20230726080615,0.0,0.0,4.0,729.0,14.509804,12.941176,0.0,3.84,56.47059,0.0,28.62745,0.015625,0.0,58.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.46797382831573486
69,23072601,0,20230726080616,0.0,0.0,5.0,730.0,14.509804,13.333333,0.0,3.5,56.47059,0.0,27.058823,0.015625,0.0,56.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.2622457444667816
70,23072601,0,20230726080617,0.0,0.0,5.0,721.0,14.509804,12.941176,0.0,3.05,56.47059,0.0,26.27451,0.015625,0.0,54.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.2305792570114136
71,23072601,0,20230726080618,0.0,0.0,5.0,733.0,14.509804,12.941176,0.0,3.0,56.47059,0.0,26.666666,0.015625,0.0,54.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.072266697883606
72,23072601,0,20230726080619,0.0,0.0,3.0,705.0,14.509804,13.725491,0.0,3.19,56.47059,0.0,29.019608,0.015625,0.0,55.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.9512722492218018
73,23072601,0,20230726080620,0.0,0.0,2.0,734.0,14.509804,13.725491,0.0,3.88,56.47059,0.0,29.80392,0.015625,0.0,60.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.2587639093399048
74,23072601,0,20230726080621,0.0,0.0,0.0,891.0,14.509804,14.117647,0.0,3.7,56.47059,0.0,37.2549,0.015625,0.0,69.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.8651951551437378
75,23072601,0,20230726080622,0.0,0.0,3.0,938.0,14.509804,12.941176,0.0,4.33,56.47059,0.0,30.588236,0.015625,0.0,65.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.04334685578942299
76,23072601,0,20230726080623,0.0,0.0,8.0,1283.0,22.745098,12.941176,0.0,10.28,56.47059,0.0,41.568626,0.015625,0.0,88.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.8524848222732544
77,23072601,0,20230726080624,0.0,0.0,11.0,1474.0,14.509804,13.333333,0.0,3.54,56.47059,0.0,33.333332,0.015625,0.0,84.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.6891694068908691
78,23072601,0,20230726080625,0.0,0.0,11.0,1716.0,23.921568,13.333333,0.0,18.2,56.47059,0.0,18.82353,0.015625,0.0,85.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7852522134780884
79,23072601,0,20230726080626,0.0,0.0,13.0,1875.0,23.921568,13.333333,0.0,12.81,69.411766,0.0,35.686275,0.015625,0.0,85.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7840038537979126
80,23072601,0,20230726080627,0.0,0.0,15.0,1297.0,15.686275,16.470589,0.0,9.28,69.411766,0.0,27.450981,0.015625,0.0,63.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.8380398750305176
81,23072601,0,20230726080628,0.0,0.0,16.0,1330.0,22.745098,14.509804,0.0,7.63,69.411766,0.0,26.27451,0.015625,0.0,66.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
82,23072601,0,20230726080629,0.0,0.0,16.0,1378.0,14.509804,14.509804,0.0,7.69,69.411766,0.0,27.843138,0.0,0.0,67.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
83,23072601,0,20230726080630,0.0,0.0,16.0,1239.0,14.509804,12.941176,0.0,3.3,69.411766,0.0,18.039215,0.0,0.0,46.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
84,23072601,0,20230726080631,0.0,0.0,15.0,1157.0,14.509804,12.54902,0.0,3.29,69.411766,0.0,16.470589,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.8380393981933594
85,23072601,0,20230726080632,0.0,0.0,15.0,1152.0,14.509804,12.54902,0.0,3.0,69.411766,0.0,15.686275,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
86,23072601,0,20230726080633,0.0,0.0,14.0,1042.0,14.509804,12.54902,0.0,3.02,69.411766,0.0,15.294118,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.8380393981933594
87,23072601,0,20230726080634,0.0,0.0,13.0,996.0,14.509804,12.54902,0.0,2.86,69.411766,0.0,22.352942,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
88,23072601,0,20230726080635,0.0,0.0,13.0,1030.0,14.509804,12.941176,0.0,3.1,69.411766,0.0,20.0,0.0,0.0,47.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
89,23072601,0,20230726080636,0.0,0.0,13.0,1063.0,20.0,12.54902,0.0,7.2,69.411766,0.0,20.784313,0.0,0.0,52.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.8380393981933594
90,23072601,0,20230726080637,0.0,0.0,10.0,1015.0,14.509804,13.333333,0.0,3.69,69.411766,0.0,16.862745,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
91,23072601,0,20230726080638,0.0,0.0,10.0,832.0,14.509804,13.333333,0.0,2.87,69.411766,0.0,21.568628,0.0,0.0,46.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
92,23072601,0,20230726080639,0.0,0.0,10.0,844.0,14.509804,12.54902,0.0,2.88,69.411766,0.0,36.07843,0.0,0.0,45.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.8380393981933594
93,23072601,0,20230726080640,0.0,0.0,15.0,1653.0,28.62745,24.313726,0.0,16.17,69.411766,0.0,52.54902,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
94,23072601,0,20230726080641,0.0,0.0,16.0,1343.0,14.509804,14.509804,0.0,4.07,45.098038,0.0,46.27451,0.0,0.0,64.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
95,23072601,0,20230726080642,0.0,0.0,18.0,1423.0,23.529411,20.784313,0.0,6.18,45.098038,0.0,28.62745,0.0,0.0,57.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.8380393981933594
96,23072601,0,20230726080643,0.0,0.0,19.0,1483.0,19.607843,20.784313,0.0,8.55,45.098038,0.0,24.705883,0.0,0.0,57.0,93.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.7839794158935547
