_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062202,0,20230622173429,37.3484294,126.7938086,10.0,976.0,14.509804,13.333333,0.0,3.96,83.13725,0.0,21.960785,0.015625,0.0,49.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.19177785515785217
12,23062202,0,20230622173430,37.348409,126.7938141,10.0,923.0,14.509804,13.333333,0.0,3.75,83.13725,0.0,23.529411,0.015625,0.0,49.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.11793304234743118
13,23062202,0,20230622173431,37.348386,126.7938201,10.0,914.0,14.509804,13.333333,0.0,3.66,83.13725,0.0,44.313725,0.015625,0.0,50.0,48.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.19014403223991394
14,23062202,0,20230622173432,37.3483608,126.7938265,12.0,1262.0,20.392157,13.333333,0.0,8.33,83.13725,0.0,32.156864,0.015625,0.0,72.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.4584437608718872
15,23062202,0,20230622173433,37.3483309,126.7938333,14.0,1315.0,23.137255,16.078432,0.0,12.07,83.13725,0.0,33.333332,0.015625,0.0,79.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.49219605326652527
16,23062202,0,20230622173434,37.3483064,126.7938412,15.0,1397.0,23.137255,17.647058,0.0,11.78,83.13725,0.0,49.80392,0.015625,0.0,79.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.7576541900634766
17,23062202,0,20230622173435,37.3482646,126.7938638,17.0,1340.0,14.509804,13.725491,0.0,4.57,83.13725,0.0,25.882353,0.015625,0.0,55.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.948266983032227
18,23062202,0,20230622173436,37.348225,126.7938955,17.0,1335.0,14.509804,13.725491,0.0,4.68,83.13725,0.0,21.960785,0.015625,0.0,47.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.885514497756958
19,23062202,0,20230622173437,37.348182,126.7939399,17.0,1356.0,14.509804,13.725491,0.0,4.77,83.13725,0.0,20.784313,0.015625,0.0,45.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.4162282943725586
20,23062202,0,20230622173438,37.348182,126.7939399,18.0,1362.0,14.509804,14.117647,0.0,4.73,83.13725,0.0,20.392157,0.015625,0.0,45.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.311971664428711
21,23062202,0,20230622173439,37.3481479,126.7939887,18.0,1392.0,14.509804,14.117647,0.0,4.95,84.70588,0.0,20.784313,0.015625,0.0,45.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.634782314300537
22,23062202,0,20230622173440,37.3481131,126.7940456,18.0,1425.0,14.509804,14.117647,0.0,5.12,84.70588,0.0,20.784313,0.015625,0.0,45.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.8557934761047363
23,23062202,0,20230622173441,37.348086,126.7940955,19.0,1449.0,14.509804,14.117647,0.0,5.51,84.70588,0.0,20.784313,0.0,0.0,46.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.4331183433532715
24,23062202,0,20230622173442,37.3480716,126.7941516,17.0,1298.0,14.509804,14.509804,0.0,5.34,84.70588,0.0,22.745098,0.0,0.0,49.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,7.829033851623535
25,23062202,0,20230622173443,37.3480732,126.7942053,17.0,1284.0,14.509804,14.509804,0.0,4.82,84.70588,0.0,23.529411,0.0,0.0,49.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,9.84849739074707
26,23062202,0,20230622173444,37.3480903,126.7942584,17.0,1285.0,14.509804,14.117647,0.0,4.86,84.70588,0.0,21.960785,0.0,0.0,48.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,10.833834648132324
27,23062202,0,20230622173445,37.3481216,126.7943009,19.0,1394.0,14.509804,14.117647,0.0,5.21,84.70588,0.0,21.568628,0.0,0.0,48.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,11.795428276062012
28,23062202,0,20230622173446,37.3481646,126.7943291,21.0,1533.0,14.509804,14.509804,0.0,5.37,84.70588,0.0,21.960785,0.0,0.0,47.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,7.710522651672363
29,23062202,0,20230622173447,37.3482138,126.7943483,21.0,1638.0,14.509804,14.509804,0.0,5.71,84.70588,0.0,20.784313,0.0,0.0,45.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.3663235902786255
30,23062202,0,20230622173448,37.3482656,126.7943735,21.0,1646.0,14.509804,14.509804,0.0,5.92,84.70588,0.0,20.392157,0.0,0.0,45.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-3.8302111625671387
31,23062202,0,20230622173449,37.348309,126.7944153,21.0,1692.0,14.509804,14.509804,0.0,5.58,84.70588,0.0,20.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-5.387617588043213
32,23062202,0,20230622173450,37.3483447,126.7944714,24.0,1532.0,14.509804,14.117647,0.0,4.97,84.70588,0.0,20.784313,0.0,0.0,42.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-6.918363094329834
33,23062202,0,20230622173451,37.3483707,126.7945439,25.0,1436.0,14.509804,14.117647,0.0,4.96,84.70588,0.0,19.215687,0.0,0.0,44.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-7.67941427230835
34,23062202,0,20230622173452,37.3483857,126.7946277,27.0,1420.0,14.509804,14.117647,0.0,5.0,84.70588,0.0,20.392157,0.0,0.0,45.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-3.2387301921844482
35,23062202,0,20230622173453,37.348399,126.794714,29.0,1479.0,14.509804,14.117647,0.0,5.05,84.70588,0.0,20.784313,0.0,0.0,45.0,50.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.8396966457366943
36,23062202,0,20230622173454,37.3484101,126.7948037,30.0,1557.0,14.509804,14.117647,0.0,5.13,84.70588,0.0,20.784313,0.0,0.0,44.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.30607300996780396
37,23062202,0,20230622173455,37.3484282,126.7949005,29.0,1557.0,14.509804,14.117647,0.0,5.19,93.333336,0.0,20.0,0.0,0.0,44.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.594267725944519
38,23062202,0,20230622173456,37.3484493,126.7949923,27.0,1510.0,14.509804,14.117647,0.0,5.19,93.333336,0.0,21.568628,0.0,0.0,44.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.4783356189727783
39,23062202,0,20230622173457,37.3484807,126.7950683,24.0,1359.0,14.509804,14.509804,0.0,5.26,93.333336,0.0,23.529411,0.0,0.0,48.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,5.202378749847412
40,23062202,0,20230622173458,37.3485176,126.7951278,22.0,1220.0,14.509804,14.509804,0.0,5.13,93.333336,0.0,23.529411,0.0,0.0,50.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,5.711641788482666
41,23062202,0,20230622173459,37.3485567,126.7951709,16.0,1220.0,14.509804,14.117647,0.0,5.02,93.333336,0.0,23.921568,-0.015625,0.0,50.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.2594974040985107
42,23062202,0,20230622173500,37.3485901,126.7952009,12.0,970.0,14.509804,14.117647,0.0,5.02,93.333336,0.0,27.843138,-0.015625,0.0,55.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.218802809715271
43,23062202,0,20230622173501,37.3486141,126.7952224,9.0,884.0,14.509804,13.725491,0.0,4.33,93.333336,0.0,30.588236,-0.015625,0.0,60.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.3254430592060089
44,23062202,0,20230622173502,37.3486288,126.7952409,8.0,867.0,14.509804,13.333333,0.0,4.42,93.333336,0.0,29.80392,-0.015625,0.0,61.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.5362616181373596
45,23062202,0,20230622173503,37.3486415,126.7952546,4.0,823.0,14.509804,13.333333,0.0,3.71,93.333336,0.0,29.80392,-0.015625,0.0,54.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.3280407786369324
46,23062202,0,20230622173504,37.3486415,126.7952546,3.0,823.0,14.509804,13.333333,0.0,4.26,93.333336,0.0,29.411764,-0.015625,0.0,59.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06089591607451439
47,23062202,0,20230622173505,37.3486503,126.7952698,2.0,821.0,14.509804,13.333333,0.0,4.29,93.333336,0.0,30.588236,-0.015625,0.0,59.0,52.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.02235378697514534
48,23062202,0,20230622173506,37.3486509,126.7952722,0.0,809.0,14.509804,13.725491,0.0,4.09,93.333336,0.0,31.764706,-0.015625,0.0,60.0,52.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.009987035766243935
49,23062202,0,20230622173507,37.348649,126.7952702,0.0,791.0,14.509804,13.725491,0.0,4.02,93.333336,0.0,31.37255,-0.015625,0.0,60.0,52.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.025103876367211342
50,23062202,0,20230622173508,37.3486464,126.7952682,0.0,792.0,14.509804,13.725491,0.0,3.91,93.333336,0.0,30.980392,-0.015625,0.0,59.0,52.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.02046068198978901
51,23062202,0,20230622173509,37.3486442,126.7952677,0.0,789.0,14.509804,13.333333,0.0,3.91,93.333336,0.0,30.980392,-0.015625,0.0,58.0,52.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.01809803955256939
52,23062202,0,20230622173510,37.3486418,126.795268,0.0,773.0,14.509804,13.333333,0.0,3.93,93.333336,0.0,30.980392,-0.015625,0.0,58.0,52.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.018169857561588287
53,23062202,0,20230622173511,37.3486407,126.7952678,0.0,776.0,14.509804,13.333333,0.0,3.9,93.333336,0.0,30.980392,-0.015625,0.0,59.0,52.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.01991945505142212
54,23062202,0,20230622173512,37.3486397,126.7952686,0.0,763.0,14.509804,13.333333,0.0,3.86,93.333336,0.0,30.980392,-0.015625,0.0,59.0,52.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.019616438075900078
55,23062202,0,20230622173513,37.3486383,126.79527,0.0,749.0,14.509804,13.333333,0.0,3.82,93.333336,0.0,30.980392,-0.015625,0.0,58.0,54.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.018910303711891174
56,23062202,0,20230622173514,37.3486365,126.7952695,0.0,752.0,14.509804,13.333333,0.0,3.74,86.666664,0.0,30.980392,-0.015625,0.0,58.0,54.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.019173627719283104
57,23062202,0,20230622173515,37.3486374,126.7952727,1.0,760.0,14.509804,13.333333,0.0,3.74,86.666664,0.0,30.980392,-0.015625,0.0,57.0,54.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.02009880729019642
58,23062202,0,20230622173516,37.3486414,126.7952797,3.0,757.0,14.509804,13.333333,0.0,3.73,86.666664,0.0,29.80392,-0.015625,0.0,57.0,54.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.02171502448618412
59,23062202,0,20230622173517,37.3486497,126.7952904,5.0,789.0,14.509804,12.941176,0.0,3.51,86.666664,0.0,27.843138,0.0,0.0,54.0,54.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00640718312934041
60,23062202,0,20230622173518,37.3486604,126.7953032,5.0,815.0,14.509804,12.941176,0.0,3.28,86.666664,0.0,27.058823,0.0,0.0,51.0,54.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.26509004831314087
61,23062202,0,20230622173519,37.3486733,126.7953159,6.0,849.0,14.509804,12.941176,0.0,3.3,86.666664,0.0,23.921568,0.0,0.0,49.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.8706088066101074
62,23062202,0,20230622173520,37.3486881,126.7953256,5.0,789.0,14.509804,12.54902,0.0,3.24,86.666664,0.0,30.588236,0.0,0.0,48.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.476771831512451
63,23062202,0,20230622173521,37.3487003,126.79533,2.0,788.0,14.509804,13.725491,0.0,4.11,86.666664,0.0,34.509804,0.0,0.0,62.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.4760061502456665
64,23062202,0,20230622173522,37.3487046,126.7953298,0.0,781.0,14.509804,13.333333,0.0,3.77,86.666664,0.0,32.156864,0.0,0.0,61.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.17331524193286896
65,23062202,0,20230622173523,37.3487061,126.7953264,0.0,774.0,14.509804,13.333333,0.0,3.92,86.666664,0.0,31.37255,0.0,0.0,60.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.023091625422239304
66,23062202,0,20230622173524,37.3487061,126.7953235,0.0,770.0,14.509804,13.333333,0.0,3.91,86.666664,0.0,31.37255,0.0,0.0,59.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.014340760186314583
67,23062202,0,20230622173525,37.3487053,126.7953217,0.0,759.0,14.509804,13.333333,0.0,3.9,86.666664,0.0,30.980392,0.0,0.0,59.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.017999043688178062
68,23062202,0,20230622173526,37.3487046,126.7953213,0.0,759.0,14.509804,13.333333,0.0,3.86,86.666664,0.0,31.37255,0.0,0.0,59.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.020319437608122826
69,23062202,0,20230622173527,37.3487047,126.7953216,0.0,762.0,23.921568,13.333333,0.0,12.24,86.666664,0.0,31.37255,0.0,0.0,74.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.18607306480407715
70,23062202,0,20230622173528,37.3487099,126.7953248,3.0,800.0,23.921568,13.333333,0.0,4.23,86.666664,0.0,29.80392,0.0,0.0,55.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.0435236692428589
71,23062202,0,20230622173529,37.3487185,126.7953284,4.0,797.0,14.509804,13.333333,0.0,3.67,86.666664,0.0,28.235294,0.0,0.0,54.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.1458086967468262
72,23062202,0,20230622173530,37.3487321,126.7953336,5.0,815.0,14.509804,13.333333,0.0,3.46,86.666664,0.0,26.666666,0.0,0.0,53.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.35975077748298645
73,23062202,0,20230622173531,37.3487482,126.7953395,6.0,860.0,14.509804,12.941176,0.0,3.28,86.666664,0.0,23.921568,0.0,0.0,50.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.6158967018127441
74,23062202,0,20230622173532,37.3487636,126.7953466,6.0,1056.0,19.215687,16.470589,0.0,8.66,86.666664,0.0,27.450981,0.0,0.0,61.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.6840778589248657
75,23062202,0,20230622173533,37.3487812,126.795358,7.0,1188.0,21.17647,13.333333,0.0,8.61,86.666664,0.0,28.235294,0.0234375,0.0,68.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.9785306453704834
76,23062202,0,20230622173534,37.3487993,126.7953733,7.0,1010.0,14.509804,12.54902,0.0,3.02,86.666664,0.0,21.960785,0.0234375,0.0,49.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.279569149017334
77,23062202,0,20230622173535,37.3488153,126.7953885,6.0,927.0,14.509804,12.54902,0.0,4.93,86.666664,0.0,21.568628,0.0234375,0.0,46.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.3607250452041626
78,23062202,0,20230622173536,37.3488251,126.7953979,2.0,812.0,14.509804,13.725491,0.0,4.4,86.666664,0.0,30.19608,0.0234375,0.0,61.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.05418482422828674
79,23062202,0,20230622173537,37.3488272,126.7954002,0.0,770.0,14.509804,13.333333,0.0,3.59,86.666664,0.0,32.54902,0.0234375,0.0,60.0,55.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.014895549975335598
80,23062202,0,20230622173538,37.348826,126.7953977,0.0,761.0,14.509804,13.333333,0.0,3.8,86.666664,0.0,30.588236,0.0234375,0.0,59.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.018172943964600563
81,23062202,0,20230622173539,37.3488244,126.7953966,0.0,763.0,14.509804,13.333333,0.0,3.74,86.666664,0.0,30.588236,0.0234375,0.0,58.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.018811093643307686
82,23062202,0,20230622173540,37.3488233,126.7953968,0.0,748.0,14.509804,13.333333,0.0,3.79,86.666664,0.0,30.980392,0.0234375,0.0,58.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.01810534857213497
83,23062202,0,20230622173541,37.348824,126.7953973,0.0,746.0,14.509804,13.333333,0.0,3.77,86.666664,0.0,30.980392,0.0234375,0.0,58.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.017727572470903397
84,23062202,0,20230622173542,37.3488245,126.7953981,0.0,744.0,14.509804,13.333333,0.0,3.7,86.666664,0.0,31.37255,0.0234375,0.0,58.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.011090296320617199
85,23062202,0,20230622173543,37.3488252,126.7953998,0.0,737.0,14.509804,13.333333,0.0,3.69,86.666664,0.0,30.980392,0.0234375,0.0,58.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.018668074160814285
86,23062202,0,20230622173544,37.348825,126.7953998,2.0,762.0,14.509804,13.333333,0.0,3.69,86.666664,0.0,30.588236,0.0234375,0.0,57.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.009776807390153408
87,23062202,0,20230622173545,37.3488298,126.7954053,3.0,779.0,14.509804,13.333333,0.0,3.65,86.666664,0.0,30.19608,0.0234375,0.0,56.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.004000961780548096
88,23062202,0,20230622173546,37.3488375,126.7954134,5.0,785.0,14.509804,13.333333,0.0,3.48,86.666664,0.0,29.019608,0.0234375,0.0,54.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.01867017336189747
89,23062202,0,20230622173547,37.3488482,126.7954242,7.0,1326.0,14.509804,19.607843,0.0,13.15,86.666664,0.0,31.764706,0.0234375,0.0,78.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.005682711489498615
90,23062202,0,20230622173548,37.3488641,126.7954393,10.0,1324.0,20.0,16.078432,0.0,7.79,86.666664,0.0,28.235294,0.0234375,0.0,67.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.025067158043384552
91,23062202,0,20230622173549,37.3488865,126.7954594,10.0,1334.0,23.529411,12.941176,0.0,6.94,86.666664,0.0,25.490196,0.03125,0.0,64.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.10524620860815048
92,23062202,0,20230622173550,37.3489113,126.7954818,11.0,1175.0,14.509804,12.54902,0.0,3.91,86.666664,0.0,20.0,0.03125,0.0,48.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.7269163131713867
93,23062202,0,20230622173551,37.3489363,126.7955076,10.0,1048.0,14.509804,12.54902,0.0,3.2,86.666664,0.0,20.0,0.03125,0.0,43.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-3.883554458618164
