_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23063001,0,20230630071305,37.3709257,126.7348268,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.012999948114156723
13,23063001,0,20230630071306,37.3709257,126.7348268,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.014581138268113136
14,23063001,0,20230630071307,37.3709257,126.7348268,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.01412207167595625
15,23063001,0,20230630071308,37.3709257,126.7348268,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.014098091050982475
16,23063001,0,20230630071309,37.3709321,126.734728,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.01342038158327341
17,23063001,0,20230630071310,37.3709321,126.734728,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.018484635278582573
18,23063001,0,20230630071311,37.3709321,126.734728,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.013376523740589619
19,23063001,0,20230630071312,37.3709321,126.734728,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.01953216642141342
20,23063001,0,20230630071313,37.3709321,126.734728,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.005022814031690359
21,23063001,0,20230630071314,37.3709296,126.7346966,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.5601112842559814
22,23063001,0,20230630071315,37.3709296,126.7346966,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.6802978515625
23,23063001,0,20230630071316,37.3709296,126.7346966,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.3960455656051636
24,23063001,0,20230630071317,37.3709296,126.7346966,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-6.757904052734375
25,23063001,0,20230630071318,37.3709296,126.7346966,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.933876991271973
26,23063001,0,20230630071319,37.3709357,126.7345812,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.906267166137695
27,23063001,0,20230630071320,37.3709357,126.7345812,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-11.08608627319336
28,23063001,0,20230630071321,37.3709357,126.7345812,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.264359474182129
29,23063001,0,20230630071322,37.3709357,126.7345812,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.248144626617432
30,23063001,0,20230630071323,37.3709357,126.7345812,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.2112242728471756
31,23063001,0,20230630071324,37.3709357,126.7345812,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,7.20884370803833
32,23063001,0,20230630071325,37.3709499,126.7344729,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,10.161199569702148
33,23063001,0,20230630071326,37.3709499,126.7344729,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,10.872694969177246
34,23063001,0,20230630071327,37.3709499,126.7344729,0.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,10.27303409576416
35,23063001,0,20230630071328,37.3709499,126.7344729,6.0,1316.0,14.509804,15.294118,0.0,7.11,67.84314,0.0,31.37255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,7.460726737976074
36,23063001,0,20230630071329,37.3709538,126.7344477,6.0,913.0,14.509804,15.294118,0.0,4.57,67.84314,0.0,28.235294,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.8437118530273438
37,23063001,0,20230630071330,37.3709538,126.7344477,6.0,915.0,14.509804,13.725491,0.0,4.3,67.84314,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.38155397772789
38,23063001,0,20230630071331,37.3709538,126.7344477,6.0,915.0,14.509804,13.725491,0.0,4.2,67.84314,0.0,27.843138,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.38893958926200867
39,23063001,0,20230630071332,37.3709538,126.7344477,6.0,917.0,14.509804,13.725491,0.0,4.16,67.84314,0.0,27.058823,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.3735368251800537
40,23063001,0,20230630071333,37.3709538,126.7344477,7.0,910.0,14.509804,13.725491,0.0,4.2,67.84314,0.0,27.058823,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.2335568219423294
41,23063001,0,20230630071334,37.3709538,126.7344477,7.0,917.0,14.509804,13.725491,0.0,4.2,67.84314,0.0,27.450981,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.11494462937116623
42,23063001,0,20230630071335,37.3709538,126.7344477,7.0,919.0,14.509804,13.725491,0.0,4.29,67.84314,0.0,27.058823,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.009398633614182472
43,23063001,0,20230630071336,37.3709538,126.7344477,7.0,915.0,14.509804,13.725491,0.0,4.18,67.84314,0.0,27.058823,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.1216415166854858
44,23063001,0,20230630071337,37.3709538,126.7344477,7.0,915.0,14.509804,13.725491,0.0,4.26,67.84314,0.0,27.450981,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.6466963887214661
45,23063001,0,20230630071338,37.3709538,126.7344477,7.0,906.0,14.509804,13.725491,0.0,4.29,67.84314,0.0,28.62745,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.472353935241699
46,23063001,0,20230630071339,37.3709538,126.7344477,5.0,914.0,14.509804,13.725491,0.0,4.48,67.84314,0.0,29.411764,0.0,0.0,32.0,0.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.201598167419434
47,23063001,0,20230630071340,37.3709538,126.7344477,5.0,900.0,14.509804,14.117647,0.0,5.0,67.84314,0.0,29.80392,0.0,0.0,35.0,0.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.540639877319336
48,23063001,0,20230630071341,37.3709538,126.7344477,6.0,1111.0,23.137255,19.215687,0.0,13.13,67.84314,0.0,31.37255,0.0,0.0,49.0,0.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.183063507080078
49,23063001,0,20230630071342,37.3709538,126.7344477,7.0,1154.0,23.137255,19.215687,0.0,8.49,67.84314,0.0,29.411764,0.0,0.0,62.0,48.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-5.295604705810547
50,23063001,0,20230630071343,37.3709538,126.7344477,7.0,1014.0,23.137255,13.725491,0.0,5.19,67.84314,0.0,29.411764,0.0,0.0,52.0,48.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-5.900889873504639
51,23063001,0,20230630071344,37.3709526,126.7344631,8.0,1169.0,14.509804,13.333333,0.0,3.69,67.84314,0.0,42.7451,0.0,0.0,55.0,48.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-6.788564682006836
52,23063001,0,20230630071345,37.3709526,126.7344631,8.0,1048.0,14.509804,13.333333,0.0,3.88,67.84314,0.0,25.490196,0.0,0.0,49.0,48.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.6306705474853516
53,23063001,0,20230630071346,37.3709526,126.7344631,8.0,979.0,14.509804,13.725491,0.0,4.07,67.84314,0.0,21.960785,0.0859375,0.0,50.0,48.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.6290953755378723
54,23063001,0,20230630071347,37.3709526,126.7344631,9.0,1323.0,20.0,16.470589,0.0,7.6,67.84314,0.0,32.941177,0.0859375,0.0,71.0,48.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.17055152356624603
55,23063001,0,20230630071348,37.3709526,126.7344631,10.0,1323.0,20.784313,16.470589,0.0,7.74,67.84314,0.0,32.941177,0.0859375,0.0,70.0,48.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.35293859243392944
56,23063001,0,20230630071349,37.3709526,126.7344631,12.0,1487.0,20.784313,16.862745,0.0,8.36,67.84314,0.0,31.37255,0.0859375,0.0,70.0,48.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.651441216468811
57,23063001,0,20230630071350,37.3709526,126.7344631,13.0,1718.0,20.784313,16.862745,0.0,8.57,67.84314,0.0,29.80392,0.0859375,0.0,69.0,48.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.3453656733036041
58,23063001,0,20230630071351,37.3709526,126.7344631,14.0,1223.0,14.509804,16.862745,0.0,4.98,67.84314,0.0,31.37255,0.0859375,0.0,63.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.3264025151729584
59,23063001,0,20230630071352,37.3709526,126.7344631,15.0,1192.0,14.509804,13.725491,0.0,4.41,67.84314,0.0,29.411764,0.0859375,0.0,52.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.003116845851764083
60,23063001,0,20230630071353,37.3709526,126.7344631,14.0,1192.0,14.509804,13.725491,0.0,4.34,67.84314,0.0,23.529411,0.0859375,0.0,52.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03623665124177933
61,23063001,0,20230630071354,37.3709526,126.7344631,14.0,1164.0,14.509804,13.725491,0.0,4.34,67.84314,0.0,21.960785,0.0859375,0.0,48.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.19865836203098297
62,23063001,0,20230630071355,37.3709526,126.7344631,14.0,1154.0,14.509804,13.725491,0.0,4.21,67.84314,0.0,21.960785,0.0859375,0.0,47.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.1686486005783081
63,23063001,0,20230630071356,37.3709526,126.7344631,14.0,1142.0,14.509804,13.725491,0.0,4.34,67.84314,0.0,21.960785,0.0859375,0.0,47.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.23822171986103058
64,23063001,0,20230630071357,37.3709526,126.7344631,14.0,1137.0,14.509804,13.725491,0.0,4.34,67.84314,0.0,22.352942,0.0859375,0.0,48.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.1529807150363922
65,23063001,0,20230630071358,37.3710248,126.7342802,14.0,1131.0,14.509804,13.725491,0.0,4.3,67.84314,0.0,22.352942,0.0859375,0.0,49.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.5465350151062012
66,23063001,0,20230630071359,37.3710248,126.7342802,14.0,1130.0,14.509804,13.725491,0.0,4.32,67.84314,0.0,22.352942,0.0859375,0.0,49.0,50.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03755233436822891
67,23063001,0,20230630071400,37.3710248,126.7342802,14.0,1124.0,14.509804,13.725491,0.0,4.34,67.84314,0.0,22.745098,0.0859375,0.0,49.0,51.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.3784426152706146
68,23063001,0,20230630071401,37.3710248,126.7342802,13.0,1114.0,14.509804,13.333333,0.0,4.07,67.84314,0.0,22.352942,0.0859375,0.0,49.0,51.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.28889691829681396
69,23063001,0,20230630071402,37.3710248,126.7342802,13.0,1101.0,14.509804,13.333333,0.0,4.11,67.84314,0.0,21.960785,0.0859375,0.0,49.0,51.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.170685812830925
70,23063001,0,20230630071403,37.3710248,126.7342802,13.0,1099.0,14.509804,13.333333,0.0,4.11,67.84314,0.0,21.960785,0.0859375,0.0,49.0,51.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0765385702252388
71,23063001,0,20230630071404,37.3710248,126.7342802,12.0,1079.0,14.509804,13.725491,0.0,4.07,67.84314,0.0,22.745098,0.0234375,0.0,49.0,51.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.15203741192817688
72,23063001,0,20230630071405,37.3710248,126.7342802,9.0,1010.0,14.509804,14.117647,0.0,4.83,67.84314,0.0,24.705883,0.0234375,0.0,51.0,51.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.029392417520284653
73,23063001,0,20230630071406,37.3710248,126.7342802,7.0,856.0,14.509804,14.117647,0.0,4.83,67.84314,0.0,34.901962,0.0234375,0.0,62.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.06581932306289673
74,23063001,0,20230630071407,37.3710248,126.7342802,6.0,871.0,14.509804,13.333333,0.0,3.85,67.84314,0.0,29.80392,0.0234375,0.0,61.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.26695746183395386
75,23063001,0,20230630071408,37.3710248,126.7342802,6.0,902.0,14.509804,13.333333,0.0,3.89,67.84314,0.0,27.450981,0.0234375,0.0,57.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.1853179931640625
76,23063001,0,20230630071409,37.3710248,126.7342802,3.0,840.0,14.509804,13.333333,0.0,5.75,67.84314,0.0,27.843138,0.0234375,0.0,65.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.11294997483491898
77,23063001,0,20230630071410,37.3710248,126.7342802,0.0,821.0,14.509804,13.725491,0.0,5.19,67.84314,0.0,34.901962,0.0234375,0.0,68.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.0006099335150793195
78,23063001,0,20230630071411,37.3710248,126.7342802,0.0,806.0,14.509804,14.117647,0.0,4.21,67.84314,0.0,34.509804,0.0234375,0.0,65.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0018480586586520076
79,23063001,0,20230630071412,37.3710248,126.7342802,0.0,806.0,14.509804,14.117647,0.0,4.25,67.84314,0.0,33.72549,0.0234375,0.0,64.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0011383570963516831
80,23063001,0,20230630071413,37.3710248,126.7342802,0.0,785.0,14.509804,13.725491,0.0,4.4,67.84314,0.0,34.117645,0.0234375,0.0,64.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.002264289651066065
81,23063001,0,20230630071414,37.3710248,126.7342802,0.0,787.0,14.509804,13.725491,0.0,4.44,67.84314,0.0,34.509804,0.0234375,0.0,65.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.004397733137011528
82,23063001,0,20230630071415,37.3710248,126.7342802,0.0,781.0,14.509804,13.725491,0.0,4.45,67.84314,0.0,34.117645,0.0234375,0.0,64.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0038013907615095377
83,23063001,0,20230630071416,37.3710248,126.7342802,0.0,768.0,14.509804,13.333333,0.0,4.34,67.84314,0.0,32.941177,0.0234375,0.0,64.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.005614464171230793
84,23063001,0,20230630071417,37.3710248,126.7342802,0.0,761.0,14.509804,13.725491,0.0,4.34,67.84314,0.0,34.117645,0.0234375,0.0,63.0,53.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0061594522558152676
85,23063001,0,20230630071418,37.3710248,126.7342802,0.0,766.0,14.509804,13.725491,0.0,4.09,71.37255,0.0,33.72549,0.0234375,0.0,63.0,53.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.004410128574818373
86,23063001,0,20230630071419,37.3710248,126.7342802,0.0,758.0,14.509804,13.725491,0.0,4.11,71.37255,0.0,33.72549,0.0234375,0.0,63.0,53.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0025083639193326235
87,23063001,0,20230630071420,37.3710248,126.7342802,0.0,753.0,14.509804,13.725491,0.0,4.1,71.37255,0.0,33.72549,0.0234375,0.0,63.0,53.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0022368733771145344
88,23063001,0,20230630071421,37.3710248,126.7342802,0.0,761.0,14.509804,13.725491,0.0,4.15,71.37255,0.0,33.333332,0.0390625,0.0,63.0,53.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0006151893176138401
89,23063001,0,20230630071422,37.3710248,126.7342802,0.0,757.0,14.509804,13.725491,0.0,4.13,71.37255,0.0,33.333332,0.0390625,0.0,63.0,53.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0041086627170443535
90,23063001,0,20230630071423,37.3710248,126.7342802,0.0,738.0,14.509804,13.725491,0.0,4.04,71.37255,0.0,33.333332,0.0390625,0.0,63.0,53.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0023747712839394808
91,23063001,0,20230630071424,37.3710248,126.7342802,0.0,745.0,14.509804,13.725491,0.0,4.02,71.37255,0.0,33.333332,0.0390625,0.0,63.0,53.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.004430416040122509
92,23063001,0,20230630071425,37.3710248,126.7342802,0.0,750.0,14.509804,13.725491,0.0,4.01,71.37255,0.0,33.333332,0.0390625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0014139137929305434
93,23063001,0,20230630071426,37.3710248,126.7342802,0.0,746.0,14.509804,13.725491,0.0,4.01,71.37255,0.0,33.333332,0.0390625,0.0,62.0,54.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.004959616344422102
