_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23043003,0,20230430155839,37.0442634,126.9436526,0.0,713.0,14.509804,11.764706,0.0,2.36,27.058823,0.0,20.0,0.0,0.0,41.0,78.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.024892915040254593
20,23043003,0,20230430155840,37.0442633,126.9436525,0.0,713.0,14.509804,11.764706,0.0,2.36,27.058823,0.0,20.0,0.0,0.0,41.0,78.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.01976531371474266
21,23043003,0,20230430155841,37.0442633,126.9436525,0.0,727.0,14.509804,11.764706,0.0,2.37,27.058823,0.0,20.0,0.0,0.0,42.0,78.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.02142963372170925
22,23043003,0,20230430155842,37.0442633,126.9436524,0.0,727.0,14.509804,11.764706,0.0,2.37,27.058823,0.0,20.0,0.0,0.0,42.0,80.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.023583415895700455
23,23043003,0,20230430155843,37.0442632,126.9436524,0.0,717.0,14.509804,11.764706,0.0,2.36,27.058823,0.0,20.0,0.0,0.0,41.0,80.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.021289892494678497
24,23043003,0,20230430155844,37.0442632,126.9436524,0.0,717.0,14.509804,11.764706,0.0,2.3,27.058823,0.0,20.0,0.0,0.0,41.0,80.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.02721542678773403
25,23043003,0,20230430155845,37.0442631,126.9436524,0.0,714.0,14.509804,11.764706,0.0,2.3,27.058823,0.0,19.607843,0.0,0.0,41.0,80.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.0295985396951437
26,23043003,0,20230430155846,37.0442631,126.9436524,0.0,703.0,14.509804,11.764706,0.0,2.3,27.058823,0.0,19.607843,0.0,0.0,41.0,80.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.03493424132466316
27,23043003,0,20230430155847,37.044263,126.9436524,0.0,715.0,14.509804,11.764706,0.0,2.37,27.058823,0.0,19.607843,0.0,0.0,42.0,80.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.04022660106420517
28,23043003,0,20230430155848,37.044263,126.9436524,0.0,715.0,14.509804,11.764706,0.0,2.3,27.058823,0.0,19.607843,-0.0078125,0.0,42.0,80.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.03270775452256203
29,23043003,0,20230430155849,37.044263,126.9436523,0.0,713.0,14.509804,11.764706,0.0,2.3,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,80.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.03788631781935692
30,23043003,0,20230430155850,37.0442629,126.9436523,0.0,716.0,14.509804,11.764706,0.0,2.27,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,80.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.04291115701198578
31,23043003,0,20230430155851,37.0442629,126.9436523,0.0,710.0,14.509804,11.764706,0.0,2.27,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,80.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.041257794946432114
32,23043003,0,20230430155852,37.0442629,126.9436522,0.0,710.0,14.509804,11.764706,0.0,2.26,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,80.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.043388888239860535
33,23043003,0,20230430155853,37.0442628,126.9436522,0.0,713.0,14.509804,11.764706,0.0,2.24,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,80.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.043433498591184616
34,23043003,0,20230430155854,37.0442628,126.9436522,0.0,701.0,14.509804,11.764706,0.0,2.26,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.03988676890730858
35,23043003,0,20230430155855,37.0442628,126.9436522,0.0,702.0,14.509804,11.764706,0.0,2.26,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.04009125009179115
36,23043003,0,20230430155856,37.0442628,126.9436522,0.0,708.0,14.509804,11.764706,0.0,2.24,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.04287107661366463
37,23043003,0,20230430155857,37.0442628,126.9436522,0.0,708.0,14.509804,11.764706,0.0,2.19,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.04217398911714554
38,23043003,0,20230430155858,37.0442628,126.9436522,0.0,707.0,14.509804,11.764706,0.0,2.23,27.058823,0.0,19.215687,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.04047027975320816
39,23043003,0,20230430155859,37.0442627,126.9436522,0.0,693.0,14.509804,11.764706,0.0,2.23,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.04145802557468414
40,23043003,0,20230430155900,37.0442627,126.9436522,0.0,694.0,14.509804,11.764706,0.0,2.26,27.058823,0.0,20.0,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.02098848856985569
41,23043003,0,20230430155901,37.0442627,126.9436522,0.0,688.0,14.509804,11.764706,0.0,2.26,27.058823,0.0,20.0,-0.0078125,0.0,42.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.00012815410445909947
42,23043003,0,20230430155902,37.0442627,126.9436521,0.0,688.0,14.509804,11.764706,0.0,2.26,27.058823,0.0,20.0,-0.0078125,0.0,42.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.0010637507075443864
43,23043003,0,20230430155903,37.0442627,126.9436521,0.0,692.0,14.509804,11.764706,0.0,2.23,27.058823,0.0,20.0,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.004878681153059006
44,23043003,0,20230430155904,37.0442627,126.9436521,0.0,704.0,14.509804,11.764706,0.0,2.23,27.058823,0.0,20.0,-0.0078125,0.0,41.0,81.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.001712992787361145
45,23043003,0,20230430155905,37.0442627,126.9436521,0.0,697.0,14.509804,11.764706,0.0,2.23,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,83.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.0021632316056638956
46,23043003,0,20230430155906,37.0442627,126.9436521,0.0,689.0,14.509804,11.764706,0.0,2.25,27.058823,0.0,20.0,-0.0078125,0.0,42.0,83.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.004065029323101044
47,23043003,0,20230430155907,37.0442627,126.9436521,0.0,689.0,14.509804,11.764706,0.0,2.23,27.058823,0.0,20.0,-0.0078125,0.0,42.0,83.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.0024733964819461107
48,23043003,0,20230430155908,37.0442627,126.9436521,0.0,688.0,14.509804,11.764706,0.0,2.19,27.058823,0.0,20.0,-0.0078125,0.0,41.0,83.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.003270281944423914
49,23043003,0,20230430155909,37.0442627,126.9436521,0.0,705.0,14.509804,11.764706,0.0,2.24,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,83.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.0021504706237465143
50,23043003,0,20230430155910,37.0442627,126.9436521,0.0,696.0,14.509804,11.764706,0.0,2.24,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,83.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.0013178217923268676
51,23043003,0,20230430155911,37.0442627,126.9436521,0.0,701.0,14.509804,11.764706,0.0,2.24,27.058823,0.0,20.0,-0.0078125,0.0,41.0,83.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.001180731924250722
52,23043003,0,20230430155912,37.0442627,126.943652,0.0,684.0,14.509804,11.764706,0.0,2.2,27.058823,0.0,20.0,-0.0078125,0.0,41.0,83.0,0.0,0.046875,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.006950465030968189
53,23043003,0,20230430155913,37.0442627,126.943652,0.0,679.0,14.509804,11.764706,0.0,2.26,27.058823,0.0,20.0,-0.0078125,0.0,42.0,83.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.00697378721088171
54,23043003,0,20230430155914,37.0442627,126.943652,0.0,692.0,14.509804,11.764706,0.0,2.25,27.058823,0.0,20.0,-0.0078125,0.0,42.0,83.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.0018833456560969353
55,23043003,0,20230430155915,37.0442627,126.9436519,0.0,690.0,14.509804,11.764706,0.0,2.15,27.058823,0.0,20.0,-0.0078125,0.0,41.0,83.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.005967984441667795
56,23043003,0,20230430155916,37.0442627,126.9436519,0.0,690.0,14.509804,11.764706,0.0,2.16,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.001864248188212514
57,23043003,0,20230430155917,37.0442627,126.9436519,0.0,687.0,14.509804,11.764706,0.0,2.16,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.007369968108832836
58,23043003,0,20230430155918,37.0442627,126.9436519,0.0,686.0,14.509804,11.764706,0.0,2.25,27.058823,0.0,19.607843,-0.0078125,0.0,41.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.008569126017391682
59,23043003,0,20230430155919,37.0442627,126.9436519,0.0,690.0,14.509804,11.764706,0.0,2.23,27.058823,0.0,20.0,-0.0078125,0.0,42.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.004763677250593901
60,23043003,0,20230430155920,37.0442627,126.9436519,0.0,686.0,14.509804,11.764706,0.0,3.47,27.058823,0.0,27.843138,-0.0078125,0.0,54.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.0021687590051442385
61,23043003,0,20230430155921,37.0442627,126.9436519,0.0,677.0,14.509804,12.941176,0.0,3.09,27.058823,0.0,28.62745,-0.0078125,0.0,55.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.002260984852910042
62,23043003,0,20230430155922,37.0442626,126.943652,1.0,677.0,14.509804,12.941176,0.0,3.25,27.058823,0.0,28.62745,-0.0078125,0.0,55.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.03126394748687744
63,23043003,0,20230430155923,37.0442599,126.9436487,2.0,722.0,14.509804,12.941176,0.0,3.25,27.058823,0.0,29.019608,-0.0078125,0.0,54.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.44412961602211
64,23043003,0,20230430155924,37.044256,126.9436429,2.0,717.0,14.509804,12.941176,0.0,3.7,27.058823,0.0,32.54902,-0.0078125,0.0,59.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,2.383136510848999
65,23043003,0,20230430155925,37.0442519,126.9436343,2.0,742.0,14.509804,13.725491,0.0,3.7,27.058823,0.0,31.37255,-0.0078125,0.0,62.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,4.130317687988281
66,23043003,0,20230430155926,37.0442479,126.943626,3.0,759.0,14.509804,12.941176,0.0,3.41,27.058823,0.0,28.235294,-0.0078125,0.0,58.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,5.758554458618164
67,23043003,0,20230430155927,37.0442428,126.9436165,3.0,753.0,14.509804,12.941176,0.0,3.45,27.058823,0.0,28.235294,-0.0078125,0.0,56.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,6.705714702606201
68,23043003,0,20230430155928,37.0442341,126.9436047,0.0,736.0,14.509804,13.333333,0.0,3.68,32.941177,0.0,28.62745,-0.0078125,0.0,58.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,2.736405849456787
69,23043003,0,20230430155929,37.0442288,126.9436003,0.0,736.0,14.509804,13.333333,0.0,3.15,32.941177,0.0,32.54902,-0.0078125,0.0,61.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.22489939630031586
70,23043003,0,20230430155930,37.0442274,126.943601,4.0,765.0,24.705883,13.333333,0.0,11.87,32.941177,0.0,34.509804,-0.0078125,0.0,61.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.9638195633888245
71,23043003,0,20230430155931,37.0442316,126.9435987,10.0,1453.0,24.705883,16.078432,0.0,6.57,32.941177,0.0,46.666668,0.0625,0.0,90.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,4.711481094360352
72,23043003,0,20230430155932,37.0442475,126.9435956,12.0,1432.0,19.215687,15.294118,0.0,6.66,32.941177,0.0,29.019608,0.0625,0.0,72.0,84.0,0.0,0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,4.197602272033691
73,23043003,0,20230430155933,37.0442786,126.9435877,13.0,1615.0,14.509804,15.294118,0.0,3.74,32.941177,0.0,26.27451,0.0625,0.0,66.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,1.6969491243362427
74,23043003,0,20230430155934,37.0443084,126.9435763,13.0,1333.0,14.509804,15.294118,0.0,7.47,32.941177,0.0,17.254902,0.0625,0.0,42.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.5977122187614441
75,23043003,0,20230430155935,37.0443399,126.9435631,13.0,1173.0,20.784313,16.862745,0.0,7.89,32.941177,0.0,29.411764,0.0625,0.0,58.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.617816686630249
76,23043003,0,20230430155936,37.0443719,126.9435502,15.0,1266.0,19.215687,16.862745,0.0,7.89,32.941177,0.0,33.333332,0.0625,0.0,79.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.11352096498012543
77,23043003,0,20230430155937,37.044408,126.9435305,17.0,1342.0,19.215687,16.862745,0.0,6.2,32.941177,0.0,27.843138,0.0625,0.0,75.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.05236184224486351
78,23043003,0,20230430155938,37.0444522,126.9435089,17.0,1359.0,19.215687,12.941176,0.0,3.0,32.941177,0.0,18.039215,0.0625,0.0,46.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.014164676889777184
79,23043003,0,20230430155939,37.0444904,126.9434934,17.0,1288.0,14.509804,12.54902,0.0,3.15,32.941177,0.0,18.039215,0.0625,0.0,38.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.4215334951877594
80,23043003,0,20230430155940,37.0445336,126.9434826,15.0,1158.0,14.509804,12.54902,0.0,3.2,32.941177,0.0,16.078432,0.0625,0.0,40.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-1.7234814167022705
81,23043003,0,20230430155941,37.0445729,126.943471,12.0,1158.0,14.509804,12.54902,0.0,3.66,32.941177,0.0,17.254902,0.0625,0.0,42.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-7.663660526275635
82,23043003,0,20230430155942,37.0446082,126.9434747,11.0,1026.0,14.509804,12.156863,0.0,2.54,32.941177,0.0,16.470589,0.0625,0.0,42.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-9.855672836303711
83,23043003,0,20230430155943,37.0446394,126.9434915,11.0,975.0,14.509804,12.156863,0.0,2.54,32.941177,0.0,30.588236,0.0625,0.0,47.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-7.248011112213135
84,23043003,0,20230430155944,37.0446607,126.9435159,13.0,1194.0,19.215687,12.156863,0.0,5.39,32.941177,0.0,28.62745,0.0625,0.0,68.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-4.710386276245117
85,23043003,0,20230430155945,37.0446804,126.9435493,13.0,1170.0,19.215687,14.117647,0.0,6.03,32.941177,0.0,31.37255,0.0625,0.0,61.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-1.45991051197052
86,23043003,0,20230430155946,37.0447006,126.9435863,14.0,1199.0,20.784313,12.54902,0.0,2.95,32.941177,0.0,31.37255,0.0625,0.0,60.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.31980472803115845
87,23043003,0,20230430155947,37.0447249,126.9436208,14.0,1199.0,16.862745,12.54902,0.0,2.79,32.941177,0.0,22.352942,0.0625,0.0,60.0,88.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.7978732585906982
88,23043003,0,20230430155948,37.0447555,126.9436565,14.0,1178.0,16.862745,15.294118,0.0,2.79,21.568628,0.0,25.490196,0.0625,0.0,54.0,88.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.4780528247356415
89,23043003,0,20230430155949,37.0447799,126.9436862,13.0,1171.0,14.509804,15.294118,0.0,3.11,21.568628,0.0,22.352942,0.0625,0.0,54.0,88.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-3.7652525901794434
90,23043003,0,20230430155950,37.0448007,126.9437206,13.0,1022.0,14.509804,12.54902,0.0,3.05,21.568628,0.0,25.882353,0.0625,0.0,44.0,88.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-2.241617202758789
91,23043003,0,20230430155951,37.0448166,126.943757,16.0,1562.0,25.09804,12.54902,0.0,14.94,21.568628,0.0,46.666668,0.0625,0.0,91.0,88.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.32048407196998596
92,23043003,0,20230430155952,37.0448333,126.9437959,18.0,1399.0,25.09804,12.54902,0.0,3.15,21.568628,0.0,21.17647,0.015625,0.0,54.0,88.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,1.487828254699707
93,23043003,0,20230430155953,37.0448581,126.9438446,18.0,1363.0,17.647058,13.725491,0.0,4.42,21.568628,0.0,17.254902,0.015625,0.0,44.0,88.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,5.297694206237793
