_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23060101,0,20230601095858,0.0,0.0,8.0,1397.0,20.784313,16.078432,0.0,6.79,67.84314,0.0,33.333332,0.0390625,0.0,75.0,55.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-11.13035774230957
24,23060101,0,20230601095859,0.0,0.0,10.0,1424.0,18.431372,13.725491,0.0,4.65,67.84314,0.0,21.17647,0.0390625,0.0,57.0,55.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-5.704806327819824
25,23060101,0,20230601095900,0.0,0.0,11.0,1348.0,17.647058,13.725491,0.0,3.69,67.84314,0.0,18.431372,0.0390625,0.0,44.0,56.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.8657252192497253
26,23060101,0,20230601095901,0.0,0.0,11.0,1355.0,21.17647,14.117647,0.0,8.02,67.84314,0.0,29.411764,0.0390625,0.0,59.0,56.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.8983756899833679
27,23060101,0,20230601095902,0.0,0.0,12.0,1636.0,21.17647,16.862745,0.0,8.56,67.84314,0.0,32.54902,0.0390625,0.0,72.0,56.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-1.934694528579712
28,23060101,0,20230601095903,0.0,0.0,14.0,1292.0,21.17647,16.078432,0.0,7.37,67.84314,0.0,32.54902,0.0390625,0.0,71.0,56.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-1.7757596969604492
29,23060101,0,20230601095904,0.0,0.0,14.0,1191.0,15.294118,12.941176,0.0,3.71,67.84314,0.0,32.156864,0.0390625,0.0,53.0,56.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.16014285385608673
30,23060101,0,20230601095905,0.0,0.0,14.0,1153.0,16.862745,12.941176,0.0,3.61,67.84314,0.0,23.529411,0.0390625,0.0,44.0,56.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.2857723832130432
31,23060101,0,20230601095906,0.0,0.0,14.0,1128.0,16.862745,12.941176,0.0,3.59,67.84314,0.0,19.607843,0.0390625,0.0,43.0,56.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.49663177132606506
32,23060101,0,20230601095907,0.0,0.0,14.0,1114.0,14.509804,12.941176,0.0,3.59,67.84314,0.0,19.607843,0.0390625,0.0,43.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.6289212107658386
33,23060101,0,20230601095908,0.0,0.0,14.0,1107.0,14.509804,12.941176,0.0,3.84,70.588234,0.0,20.392157,0.0390625,0.0,45.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.7797104120254517
34,23060101,0,20230601095909,0.0,0.0,15.0,1105.0,14.509804,12.941176,0.0,3.66,70.588234,0.0,20.392157,0.0390625,0.0,44.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,3.8981287479400635
35,23060101,0,20230601095910,0.0,0.0,16.0,1192.0,14.509804,12.941176,0.0,3.79,70.588234,0.0,20.0,0.0390625,0.0,45.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,7.7075395584106445
36,23060101,0,20230601095911,0.0,0.0,18.0,1311.0,14.509804,13.333333,0.0,4.02,70.588234,0.0,19.607843,0.015625,0.0,45.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,9.722865104675293
37,23060101,0,20230601095912,0.0,0.0,20.0,1413.0,14.509804,13.725491,0.0,4.48,70.588234,0.0,20.0,0.015625,0.0,46.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,7.8338236808776855
38,23060101,0,20230601095913,0.0,0.0,21.0,1545.0,14.509804,14.117647,0.0,5.1,70.588234,0.0,20.392157,0.015625,0.0,45.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,6.824576377868652
39,23060101,0,20230601095914,0.0,0.0,22.0,1620.0,14.509804,14.117647,0.0,5.38,70.588234,0.0,20.0,0.015625,0.0,44.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,4.357104778289795
40,23060101,0,20230601095915,0.0,0.0,22.0,1669.0,14.509804,14.117647,0.0,5.32,70.588234,0.0,19.215687,0.015625,0.0,43.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,2.258840322494507
41,23060101,0,20230601095916,0.0,0.0,21.0,1677.0,14.509804,14.117647,0.0,5.38,70.588234,0.0,19.215687,0.015625,0.0,43.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.8074832558631897
42,23060101,0,20230601095917,0.0,0.0,20.0,1616.0,14.509804,14.117647,0.0,5.49,70.588234,0.0,20.0,0.015625,0.0,44.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-1.5105042457580566
43,23060101,0,20230601095918,0.0,0.0,20.0,1582.0,14.509804,14.117647,0.0,5.5,70.588234,0.0,20.392157,0.015625,0.0,44.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.3844180405139923
44,23060101,0,20230601095919,0.0,0.0,21.0,1588.0,16.078432,14.117647,0.0,5.48,70.588234,0.0,20.392157,0.015625,0.0,44.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,5.512330055236816
45,23060101,0,20230601095920,0.0,0.0,20.0,1560.0,14.509804,14.117647,0.0,5.27,70.588234,0.0,20.784313,0.015625,0.0,44.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,4.9528679847717285
46,23060101,0,20230601095921,0.0,0.0,20.0,1561.0,14.509804,14.509804,0.0,5.49,70.588234,0.0,23.529411,0.015625,0.0,46.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,2.6176512241363525
47,23060101,0,20230601095922,0.0,0.0,20.0,1556.0,14.509804,14.117647,0.0,5.41,70.588234,0.0,21.568628,0.015625,0.0,45.0,57.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,1.9494962692260742
48,23060101,0,20230601095923,0.0,0.0,20.0,1557.0,14.509804,14.117647,0.0,5.47,70.588234,0.0,20.784313,0.015625,0.0,45.0,58.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,2.8438611030578613
49,23060101,0,20230601095924,0.0,0.0,20.0,1557.0,14.509804,14.117647,0.0,5.19,58.82353,0.0,20.784313,0.015625,0.0,44.0,58.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,2.2101364135742188
50,23060101,0,20230601095925,0.0,0.0,19.0,1546.0,14.509804,14.117647,0.0,5.39,58.82353,0.0,20.784313,0.015625,0.0,45.0,58.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.4481476843357086
51,23060101,0,20230601095926,0.0,0.0,19.0,1522.0,14.509804,14.117647,0.0,5.11,58.82353,0.0,20.0,0.015625,0.0,43.0,58.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.9707688093185425
52,23060101,0,20230601095927,0.0,0.0,17.0,1320.0,14.509804,14.509804,0.0,5.5,58.82353,0.0,21.17647,0.015625,0.0,48.0,58.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,2.1122171878814697
53,23060101,0,20230601095928,0.0,0.0,13.0,1120.0,14.509804,14.509804,0.0,4.62,58.82353,0.0,25.09804,0.015625,0.0,51.0,58.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,6.020648956298828
54,23060101,0,20230601095929,0.0,0.0,9.0,932.0,14.509804,13.725491,0.0,4.58,58.82353,0.0,27.450981,0.015625,0.0,55.0,58.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,2.124112844467163
55,23060101,0,20230601095930,0.0,0.0,5.0,834.0,14.509804,13.725491,0.0,4.1,58.82353,0.0,30.19608,0.015625,0.0,59.0,59.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-1.1050329208374023
56,23060101,0,20230601095931,0.0,0.0,3.0,800.0,14.509804,13.725491,0.0,4.27,58.82353,0.0,29.80392,0.015625,0.0,60.0,59.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-1.4238505363464355
57,23060101,0,20230601095932,0.0,0.0,1.0,796.0,14.509804,13.725491,0.0,4.32,58.82353,0.0,31.37255,0.015625,0.0,61.0,59.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.6017082333564758
58,23060101,0,20230601095933,0.0,0.0,0.0,753.0,14.509804,13.725491,0.0,3.45,58.82353,0.0,30.19608,0.015625,0.0,59.0,59.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.10073172301054001
59,23060101,0,20230601095934,0.0,0.0,1.0,781.0,26.666666,13.333333,0.0,3.71,58.82353,0.0,29.80392,0.015625,0.0,58.0,59.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.17315880954265594
60,23060101,0,20230601095935,0.0,0.0,4.0,1177.0,14.509804,20.0,0.0,12.52,58.82353,0.0,33.72549,0.015625,0.0,80.0,59.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.42019540071487427
61,23060101,0,20230601095936,0.0,0.0,7.0,1130.0,14.509804,13.333333,0.0,2.89,58.82353,0.0,27.058823,0.015625,0.0,47.0,59.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.43704017996788025
62,23060101,0,20230601095937,0.0,0.0,7.0,895.0,14.509804,13.333333,0.0,3.42,58.82353,0.0,21.960785,0.015625,0.0,47.0,59.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.8380411863327026
63,23060101,0,20230601095938,0.0,0.0,4.0,803.0,14.509804,13.333333,0.0,3.48,58.82353,0.0,27.843138,0.015625,0.0,48.0,60.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.6581980586051941
64,23060101,0,20230601095939,0.0,0.0,1.0,798.0,14.509804,14.509804,0.0,4.87,83.92157,0.0,32.156864,0.015625,0.0,61.0,60.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-1.0286650657653809
65,23060101,0,20230601095940,0.0,0.0,0.0,772.0,14.509804,13.725491,0.0,3.96,83.92157,0.0,31.764706,0.015625,0.0,61.0,60.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.08091086149215698
66,23060101,0,20230601095941,0.0,0.0,0.0,744.0,14.509804,12.941176,0.0,3.52,83.92157,0.0,30.19608,0.0625,0.0,56.0,60.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.0037519666366279125
67,23060101,0,20230601095942,0.0,0.0,0.0,728.0,14.509804,12.941176,0.0,3.51,83.92157,0.0,29.411764,0.0625,0.0,56.0,60.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,3.243044557166286e-05
68,23060101,0,20230601095943,0.0,0.0,0.0,720.0,14.509804,12.941176,0.0,3.63,83.92157,0.0,30.588236,0.0625,0.0,57.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.004224357195198536
69,23060101,0,20230601095944,0.0,0.0,0.0,728.0,14.509804,12.941176,0.0,3.57,83.92157,0.0,30.588236,0.0625,0.0,57.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.00911488477140665
70,23060101,0,20230601095945,0.0,0.0,0.0,708.0,14.509804,12.941176,0.0,3.56,83.92157,0.0,30.19608,0.0625,0.0,57.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.010771848261356354
71,23060101,0,20230601095946,0.0,0.0,0.0,703.0,14.509804,12.941176,0.0,3.47,83.92157,0.0,30.19608,0.0625,0.0,56.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.007382272742688656
72,23060101,0,20230601095947,0.0,0.0,0.0,709.0,14.509804,12.941176,0.0,3.42,83.92157,0.0,30.19608,0.0625,0.0,56.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.004119863733649254
73,23060101,0,20230601095948,0.0,0.0,0.0,711.0,14.509804,12.941176,0.0,3.35,83.92157,0.0,30.19608,0.0625,0.0,56.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.004764685407280922
74,23060101,0,20230601095949,0.0,0.0,0.0,706.0,14.509804,12.941176,0.0,3.33,83.92157,0.0,30.19608,0.0625,0.0,56.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.0058979433961212635
75,23060101,0,20230601095950,0.0,0.0,0.0,709.0,14.509804,12.941176,0.0,3.45,83.92157,0.0,30.588236,0.0625,0.0,56.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-0.006624399218708277
76,23060101,0,20230601095951,0.0,0.0,0.0,698.0,14.509804,12.941176,0.0,3.35,83.92157,0.0,30.588236,0.0625,0.0,56.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,-9.464599861530587e-05
77,23060101,0,20230601095952,0.0,0.0,0.0,706.0,14.509804,12.941176,0.0,3.43,83.92157,0.0,30.19608,0.0625,0.0,56.0,60.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.003914060071110725
78,23060101,0,20230601095953,0.0,0.0,0.0,700.0,14.509804,12.941176,0.0,3.36,70.588234,0.0,30.588236,0.0625,0.0,56.0,61.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.017129216343164444
79,23060101,0,20230601095954,0.0,0.0,0.0,699.0,14.509804,12.941176,0.0,3.44,70.588234,0.0,30.588236,0.0625,0.0,56.0,61.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.017628448083996773
80,23060101,0,20230601095955,0.0,0.0,0.0,697.0,14.509804,12.941176,0.0,3.46,70.588234,0.0,30.588236,0.0625,0.0,56.0,61.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01817251928150654
81,23060101,0,20230601095956,0.0,0.0,0.0,746.0,14.509804,12.941176,0.0,3.47,70.588234,0.0,30.588236,0.0078125,0.0,56.0,61.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821206986904
82,23060101,0,20230601095957,0.0,0.0,2.0,874.0,17.254902,14.90196,0.0,6.38,70.588234,0.0,33.72549,0.0078125,0.0,64.0,61.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01817270740866661
83,23060101,0,20230601095958,0.0,0.0,5.0,1029.0,20.784313,16.862745,0.0,7.32,70.588234,0.0,38.431374,0.0078125,0.0,74.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
84,23060101,0,20230601095959,0.0,0.0,9.0,1246.0,22.352942,18.431372,0.0,8.55,70.588234,0.0,37.64706,0.0078125,0.0,84.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
85,23060101,0,20230601100000,0.0,0.0,11.0,1329.0,14.509804,18.431372,0.0,3.5,70.588234,0.0,33.72549,0.0078125,0.0,56.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01817270740866661
86,23060101,0,20230601100001,0.0,0.0,12.0,1212.0,14.509804,13.333333,0.0,3.91,70.588234,0.0,19.607843,0.0078125,0.0,45.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
87,23060101,0,20230601100002,0.0,0.0,12.0,1050.0,14.509804,13.725491,0.0,4.38,70.588234,0.0,22.352942,0.0078125,0.0,47.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
88,23060101,0,20230601100003,0.0,0.0,11.0,968.0,14.509804,12.941176,0.0,3.49,70.588234,0.0,21.960785,0.0078125,0.0,49.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01817270740866661
89,23060101,0,20230601100004,0.0,0.0,11.0,993.0,20.0,16.078432,0.0,8.09,70.588234,0.0,20.392157,0.0078125,0.0,48.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
90,23060101,0,20230601100005,0.0,0.0,13.0,1295.0,21.17647,16.078432,0.0,8.28,70.588234,0.0,33.72549,0.0078125,0.0,79.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
91,23060101,0,20230601100006,0.0,0.0,16.0,1291.0,21.17647,20.0,0.0,9.46,70.588234,0.0,42.35294,0.0078125,0.0,91.0,61.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01817270740866661
92,23060101,0,20230601100007,0.0,0.0,19.0,1435.0,21.960785,20.784313,0.0,9.67,70.588234,0.0,42.35294,0.0078125,0.0,92.0,62.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
93,23060101,0,20230601100008,0.0,0.0,22.0,1574.0,21.960785,21.17647,0.0,7.67,61.568626,0.0,39.60784,0.0078125,0.0,92.0,62.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
94,23060101,0,20230601100009,0.0,0.0,23.0,1791.0,18.039215,14.90196,0.0,6.17,61.568626,0.0,31.764706,0.0078125,0.0,65.0,62.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.01763821579515934
95,23060101,0,20230601100010,0.0,0.0,24.0,1277.0,17.647058,14.90196,0.0,6.11,61.568626,0.0,29.80392,0.0078125,0.0,64.0,62.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.01817270740866661
