_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23051201,0,20230512062127,0.0,0.0,7.0,937.0,14.509804,13.725491,0.0,4.24,62.35294,0.0,26.27451,-0.015625,0.0,54.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-2.5759589672088623
15,23051201,0,20230512062128,0.0,0.0,7.0,1119.0,14.509804,16.078432,0.0,7.81,62.35294,0.0,25.882353,-0.015625,0.0,68.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-1.8588669300079346
16,23051201,0,20230512062129,0.0,0.0,8.0,1098.0,18.82353,15.294118,0.0,5.3,62.35294,0.0,28.62745,-0.015625,0.0,59.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-1.2074778079986572
17,23051201,0,20230512062130,0.0,0.0,8.0,1098.0,16.078432,15.294118,0.0,4.15,62.35294,0.0,28.62745,-0.015625,0.0,59.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-1.1081006526947021
18,23051201,0,20230512062131,0.0,0.0,8.0,962.0,16.078432,16.470589,0.0,3.71,62.35294,0.0,31.764706,-0.015625,0.0,59.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-1.1978483200073242
19,23051201,0,20230512062132,0.0,0.0,9.0,991.0,14.509804,13.725491,0.0,4.26,62.35294,0.0,27.058823,-0.015625,0.0,52.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.2831590473651886
20,23051201,0,20230512062133,0.0,0.0,9.0,940.0,14.509804,13.725491,0.0,4.08,62.35294,0.0,24.705883,-0.015625,0.0,51.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,1.2697482109069824
21,23051201,0,20230512062134,0.0,0.0,9.0,926.0,14.509804,13.333333,0.0,4.07,65.882355,0.0,24.313726,-0.015625,0.0,51.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.9893668293952942
22,23051201,0,20230512062135,0.0,0.0,9.0,928.0,14.509804,13.333333,0.0,4.16,65.882355,0.0,24.705883,-0.015625,0.0,52.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.5176496505737305
23,23051201,0,20230512062136,0.0,0.0,10.0,1559.0,26.666666,13.333333,0.0,16.2,65.882355,0.0,25.09804,-0.015625,0.0,90.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.38964730501174927
24,23051201,0,20230512062137,0.0,0.0,11.0,1222.0,26.666666,13.333333,0.0,4.87,65.882355,0.0,32.54902,0.0703125,0.0,46.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.05161505192518234
25,23051201,0,20230512062138,0.0,0.0,11.0,1065.0,14.509804,13.725491,0.0,4.92,65.882355,0.0,23.529411,0.0703125,0.0,49.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.4259285032749176
26,23051201,0,20230512062139,0.0,0.0,10.0,954.0,14.509804,13.725491,0.0,4.14,65.882355,0.0,26.27451,0.0703125,0.0,51.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.729534387588501
27,23051201,0,20230512062140,0.0,0.0,8.0,917.0,14.509804,13.725491,0.0,4.22,65.882355,0.0,27.058823,0.0703125,0.0,53.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-3.5041089057922363
28,23051201,0,20230512062141,0.0,0.0,6.0,914.0,14.509804,13.725491,0.0,4.34,65.882355,0.0,27.450981,0.0703125,0.0,55.0,38.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-6.0060343742370605
29,23051201,0,20230512062142,0.0,0.0,5.0,923.0,14.509804,13.725491,0.0,4.2,65.882355,0.0,36.862743,0.0703125,0.0,54.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-7.623542308807373
30,23051201,0,20230512062143,0.0,0.0,7.0,1181.0,20.784313,17.254902,0.0,7.94,65.882355,0.0,38.431374,0.0703125,0.0,78.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-8.942309379577637
31,23051201,0,20230512062144,0.0,0.0,7.0,1161.0,20.784313,16.470589,0.0,5.8,65.882355,0.0,29.80392,0.0703125,0.0,65.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-10.66981029510498
32,23051201,0,20230512062145,0.0,0.0,8.0,1033.0,14.509804,13.333333,0.0,4.24,65.882355,0.0,24.705883,0.0703125,0.0,51.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-8.617328643798828
33,23051201,0,20230512062146,0.0,0.0,7.0,941.0,14.509804,13.333333,0.0,4.01,65.882355,0.0,25.09804,0.0703125,0.0,52.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-3.364468574523926
34,23051201,0,20230512062147,0.0,0.0,7.0,907.0,14.509804,13.333333,0.0,4.01,65.882355,0.0,25.490196,0.0703125,0.0,52.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.6137483716011047
35,23051201,0,20230512062148,0.0,0.0,8.0,935.0,14.509804,13.333333,0.0,4.12,65.882355,0.0,25.09804,0.0703125,0.0,52.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.0164454635232687
36,23051201,0,20230512062149,0.0,0.0,9.0,969.0,21.17647,15.294118,0.0,4.27,65.882355,0.0,40.0,0.0703125,0.0,56.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.1711917668581009
37,23051201,0,20230512062150,0.0,0.0,9.0,1157.0,19.607843,15.294118,0.0,4.27,65.882355,0.0,27.843138,0.0703125,0.0,63.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.16170057654380798
38,23051201,0,20230512062151,0.0,0.0,10.0,1135.0,19.607843,16.470589,0.0,8.02,62.35294,0.0,36.47059,0.0703125,0.0,65.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.2016223818063736
39,23051201,0,20230512062152,0.0,0.0,11.0,1478.0,21.17647,16.862745,0.0,8.36,62.35294,0.0,35.686275,0.0703125,0.0,70.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.1737733781337738
40,23051201,0,20230512062153,0.0,0.0,13.0,1650.0,14.509804,16.862745,0.0,9.3,62.35294,0.0,32.941177,0.0703125,0.0,69.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.3432946503162384
41,23051201,0,20230512062154,0.0,0.0,13.0,1381.0,14.509804,14.117647,0.0,5.09,62.35294,0.0,24.705883,0.0390625,0.0,52.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.47286665439605713
42,23051201,0,20230512062155,0.0,0.0,13.0,1148.0,14.509804,14.117647,0.0,5.1,62.35294,0.0,25.09804,0.0390625,0.0,49.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.3681987226009369
43,23051201,0,20230512062156,0.0,0.0,12.0,1046.0,14.509804,14.117647,0.0,5.1,62.35294,0.0,24.705883,0.0390625,0.0,52.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.37660929560661316
44,23051201,0,20230512062157,0.0,0.0,12.0,1042.0,14.509804,13.333333,0.0,4.14,62.35294,0.0,23.529411,0.0390625,0.0,50.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.3419896364212036
45,23051201,0,20230512062158,0.0,0.0,12.0,1034.0,14.509804,13.333333,0.0,4.26,62.35294,0.0,23.137255,0.0390625,0.0,49.0,40.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.13610391318798065
46,23051201,0,20230512062159,0.0,0.0,12.0,1028.0,14.509804,13.333333,0.0,4.16,62.35294,0.0,23.137255,0.0390625,0.0,49.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.6652817130088806
47,23051201,0,20230512062200,0.0,0.0,12.0,1019.0,14.509804,13.333333,0.0,4.25,62.35294,0.0,23.529411,0.0390625,0.0,50.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.7412340641021729
48,23051201,0,20230512062201,0.0,0.0,12.0,1014.0,14.509804,13.333333,0.0,4.2,62.35294,0.0,23.529411,0.0390625,0.0,50.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.18412834405899048
49,23051201,0,20230512062202,0.0,0.0,12.0,1017.0,14.509804,13.333333,0.0,4.08,62.35294,0.0,23.529411,0.0390625,0.0,50.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.059590380638837814
50,23051201,0,20230512062203,0.0,0.0,12.0,1009.0,14.509804,13.725491,0.0,4.39,62.35294,0.0,23.921568,0.0390625,0.0,51.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.05374477803707123
51,23051201,0,20230512062204,0.0,0.0,12.0,1009.0,14.509804,13.725491,0.0,4.28,62.35294,0.0,23.921568,0.0390625,0.0,51.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.29783523082733154
52,23051201,0,20230512062205,0.0,0.0,12.0,1002.0,14.509804,13.725491,0.0,4.25,62.35294,0.0,23.921568,0.0390625,0.0,51.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.3479187488555908
53,23051201,0,20230512062206,0.0,0.0,12.0,1004.0,14.509804,13.725491,0.0,4.22,62.35294,0.0,23.921568,0.0390625,0.0,51.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.3839566707611084
54,23051201,0,20230512062207,0.0,0.0,10.0,985.0,14.509804,13.725491,0.0,4.44,65.882355,0.0,24.705883,0.0390625,0.0,52.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.08076489716768265
55,23051201,0,20230512062208,0.0,0.0,9.0,926.0,14.509804,14.117647,0.0,5.17,65.882355,0.0,27.058823,0.0390625,0.0,54.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.0705457404255867
56,23051201,0,20230512062209,0.0,0.0,8.0,888.0,14.509804,14.117647,0.0,4.88,65.882355,0.0,30.980392,0.0390625,0.0,62.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.1194756031036377
57,23051201,0,20230512062210,0.0,0.0,8.0,883.0,14.509804,13.725491,0.0,4.37,65.882355,0.0,29.019608,0.0703125,0.0,58.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.08282851427793503
58,23051201,0,20230512062211,0.0,0.0,7.0,881.0,14.509804,13.725491,0.0,4.05,65.882355,0.0,28.235294,0.0703125,0.0,57.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.08979261666536331
59,23051201,0,20230512062212,0.0,0.0,7.0,912.0,14.509804,13.333333,0.0,4.18,65.882355,0.0,27.843138,0.0703125,0.0,54.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.09481194615364075
60,23051201,0,20230512062213,0.0,0.0,7.0,917.0,14.509804,13.333333,0.0,4.19,65.882355,0.0,26.27451,0.0703125,0.0,53.0,42.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.3678772449493408
61,23051201,0,20230512062214,0.0,0.0,8.0,918.0,14.509804,13.333333,0.0,4.07,65.882355,0.0,25.490196,0.0703125,0.0,53.0,43.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.12590956687927246
62,23051201,0,20230512062215,0.0,0.0,8.0,911.0,14.509804,13.333333,0.0,4.07,65.882355,0.0,25.490196,0.0703125,0.0,52.0,43.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.08391648530960083
63,23051201,0,20230512062216,0.0,0.0,8.0,916.0,14.509804,13.333333,0.0,4.09,65.882355,0.0,25.490196,0.0703125,0.0,52.0,43.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.09447993338108063
64,23051201,0,20230512062217,0.0,0.0,7.0,904.0,14.509804,13.333333,0.0,3.96,65.882355,0.0,25.490196,0.0703125,0.0,52.0,43.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.0548228845000267
65,23051201,0,20230512062218,0.0,0.0,6.0,880.0,14.509804,13.725491,0.0,4.41,65.882355,0.0,27.058823,0.0703125,0.0,54.0,43.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.003152685472741723
66,23051201,0,20230512062219,0.0,0.0,2.0,822.0,14.509804,14.509804,0.0,4.44,65.882355,0.0,36.862743,0.0703125,0.0,68.0,43.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.05660035088658333
67,23051201,0,20230512062220,0.0,0.0,0.0,867.0,14.509804,14.117647,0.0,5.09,65.882355,0.0,35.686275,0.0703125,0.0,66.0,43.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.03456532582640648
68,23051201,0,20230512062221,0.0,0.0,0.0,854.0,14.509804,14.117647,0.0,5.27,65.882355,0.0,35.686275,0.0703125,0.0,66.0,44.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.024915607646107674
69,23051201,0,20230512062222,0.0,0.0,0.0,850.0,14.509804,14.117647,0.0,5.28,60.784313,0.0,35.686275,0.0703125,0.0,66.0,44.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.014142755419015884
70,23051201,0,20230512062223,0.0,0.0,0.0,847.0,14.509804,14.117647,0.0,5.09,60.784313,0.0,34.901962,0.0703125,0.0,65.0,44.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.013088680803775787
71,23051201,0,20230512062224,0.0,0.0,0.0,828.0,14.509804,14.117647,0.0,5.06,60.784313,0.0,35.294117,0.0546875,0.0,66.0,44.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.014312995597720146
72,23051201,0,20230512062225,0.0,0.0,0.0,822.0,14.509804,14.117647,0.0,5.12,60.784313,0.0,35.686275,0.0546875,0.0,66.0,44.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01612025871872902
73,23051201,0,20230512062226,0.0,0.0,0.0,814.0,14.509804,14.117647,0.0,5.0,60.784313,0.0,36.07843,0.0546875,0.0,66.0,44.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.013181268237531185
74,23051201,0,20230512062227,0.0,0.0,0.0,816.0,14.509804,14.117647,0.0,4.93,60.784313,0.0,35.686275,0.0546875,0.0,65.0,44.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.012475029565393925
75,23051201,0,20230512062228,0.0,0.0,0.0,808.0,14.509804,14.117647,0.0,4.86,60.784313,0.0,35.294117,0.0546875,0.0,65.0,45.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.014245242811739445
76,23051201,0,20230512062229,0.0,0.0,0.0,826.0,14.509804,14.117647,0.0,4.85,60.784313,0.0,34.901962,0.0546875,0.0,65.0,45.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015054810792207718
77,23051201,0,20230512062230,0.0,0.0,0.0,816.0,14.509804,14.117647,0.0,4.86,60.784313,0.0,34.901962,0.0546875,0.0,65.0,45.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015575380995869637
78,23051201,0,20230512062231,0.0,0.0,0.0,809.0,14.509804,14.117647,0.0,4.81,60.784313,0.0,34.901962,0.0546875,0.0,65.0,45.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015118448995053768
79,23051201,0,20230512062232,0.0,0.0,0.0,805.0,14.509804,14.117647,0.0,4.69,60.784313,0.0,34.901962,0.0546875,0.0,64.0,45.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
80,23051201,0,20230512062233,0.0,0.0,0.0,809.0,14.509804,14.117647,0.0,4.77,60.784313,0.0,34.509804,0.0546875,0.0,64.0,45.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015576604753732681
81,23051201,0,20230512062234,0.0,0.0,0.0,797.0,14.509804,14.117647,0.0,4.72,60.784313,0.0,34.509804,0.0546875,0.0,64.0,45.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
82,23051201,0,20230512062235,0.0,0.0,0.0,799.0,14.509804,14.117647,0.0,4.73,60.784313,0.0,34.509804,0.0546875,0.0,64.0,46.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
83,23051201,0,20230512062236,0.0,0.0,0.0,801.0,14.509804,14.117647,0.0,4.85,62.35294,0.0,34.117645,0.0546875,0.0,64.0,46.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015576604753732681
84,23051201,0,20230512062237,0.0,0.0,0.0,793.0,14.509804,14.117647,0.0,4.65,62.35294,0.0,34.509804,0.0546875,0.0,63.0,46.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
85,23051201,0,20230512062238,0.0,0.0,0.0,796.0,14.509804,13.725491,0.0,4.68,62.35294,0.0,34.117645,0.046875,0.0,63.0,46.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
86,23051201,0,20230512062239,0.0,0.0,0.0,801.0,14.509804,13.725491,0.0,4.44,62.35294,0.0,33.72549,0.046875,0.0,63.0,46.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015576604753732681
87,23051201,0,20230512062240,0.0,0.0,0.0,782.0,14.509804,13.725491,0.0,4.66,62.35294,0.0,33.72549,0.046875,0.0,63.0,46.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
88,23051201,0,20230512062241,0.0,0.0,0.0,787.0,14.509804,13.725491,0.0,4.58,62.35294,0.0,34.509804,0.046875,0.0,63.0,46.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
89,23051201,0,20230512062242,0.0,0.0,0.0,790.0,14.509804,13.725491,0.0,4.59,62.35294,0.0,34.509804,0.046875,0.0,63.0,47.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015576604753732681
90,23051201,0,20230512062243,0.0,0.0,0.0,787.0,14.509804,13.725491,0.0,4.66,62.35294,0.0,34.117645,0.046875,0.0,63.0,47.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
91,23051201,0,20230512062244,0.0,0.0,0.0,790.0,14.509804,13.725491,0.0,4.6,62.35294,0.0,34.509804,0.046875,0.0,63.0,47.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
92,23051201,0,20230512062245,0.0,0.0,0.0,795.0,14.509804,13.725491,0.0,4.58,62.35294,0.0,33.72549,0.046875,0.0,63.0,47.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015576604753732681
93,23051201,0,20230512062246,0.0,0.0,4.0,800.0,26.666666,13.725491,0.0,13.31,62.35294,0.0,53.72549,0.046875,0.0,64.0,47.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
94,23051201,0,20230512062247,0.0,0.0,10.0,1744.0,26.666666,24.705883,0.0,17.38,62.35294,0.0,69.01961,0.046875,0.0,92.0,47.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
95,23051201,0,20230512062248,0.0,0.0,15.0,2119.0,32.54902,28.235294,0.0,24.55,62.35294,0.0,71.37255,0.046875,0.0,92.0,47.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.015576604753732681
96,23051201,0,20230512062249,0.0,0.0,16.0,2295.0,32.941177,14.117647,0.0,26.97,52.941177,0.0,68.23529,0.046875,0.0,93.0,48.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01511846948415041
