_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23050601,0,20230506080848,37.3707207,126.735429,7.0,920.0,14.509804,13.725491,0.0,4.67,75.29412,0.0,25.882353,0.0234375,0.0,54.0,41.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-1.845878005027771
35,23050601,0,20230506080849,37.3707207,126.735429,5.0,889.0,14.509804,13.725491,0.0,4.14,75.29412,0.0,30.19608,0.0234375,0.0,53.0,41.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-6.041976451873779
36,23050601,0,20230506080850,37.3707207,126.735429,5.0,901.0,14.509804,13.725491,0.0,4.42,75.29412,0.0,29.411764,0.0234375,0.0,57.0,41.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-7.423967361450195
37,23050601,0,20230506080851,37.3707207,126.735429,5.0,943.0,17.254902,13.725491,0.0,4.06,75.29412,0.0,43.52941,0.0234375,0.0,61.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-8.728029251098633
38,23050601,0,20230506080852,37.3707207,126.735429,7.0,1252.0,14.509804,12.941176,0.0,7.79,75.29412,0.0,39.215687,0.0234375,0.0,79.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-10.964597702026367
39,23050601,0,20230506080853,37.3707207,126.735429,7.0,1118.0,14.509804,12.941176,0.0,4.01,75.29412,0.0,26.666666,0.0234375,0.0,57.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-9.689168930053711
40,23050601,0,20230506080854,37.3707207,126.735429,8.0,992.0,14.509804,13.333333,0.0,4.1,75.29412,0.0,24.313726,0.0859375,0.0,51.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.1742327213287354
41,23050601,0,20230506080855,37.3707207,126.735429,7.0,951.0,14.509804,13.333333,0.0,4.1,75.29412,0.0,23.921568,0.0859375,0.0,51.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.9495289921760559
42,23050601,0,20230506080856,37.3707207,126.735429,8.0,969.0,16.862745,13.333333,0.0,3.95,75.29412,0.0,23.921568,0.0859375,0.0,51.0,42.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.7157328724861145
43,23050601,0,20230506080857,37.3707207,126.735429,8.0,1217.0,16.862745,16.078432,0.0,7.34,75.29412,0.0,34.509804,0.0859375,0.0,70.0,42.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.16040559113025665
44,23050601,0,20230506080858,37.3707207,126.735429,10.0,1409.0,21.568628,16.862745,0.0,8.28,75.29412,0.0,35.294117,0.0859375,0.0,75.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.08038284629583359
45,23050601,0,20230506080859,37.3707207,126.735429,12.0,1587.0,21.568628,18.039215,0.0,10.78,75.29412,0.0,36.862743,0.0859375,0.0,73.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.5650715827941895
46,23050601,0,20230506080900,37.3707207,126.735429,13.0,1748.0,21.960785,18.039215,0.0,10.78,75.29412,0.0,35.686275,0.0859375,0.0,76.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.2547459602355957
47,23050601,0,20230506080901,37.3707207,126.735429,16.0,1415.0,21.960785,18.431372,0.0,10.33,75.29412,0.0,44.313725,0.0859375,0.0,80.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.05551212280988693
48,23050601,0,20230506080902,37.3707207,126.735429,17.0,1547.0,21.960785,14.509804,0.0,6.18,75.29412,0.0,36.862743,0.0859375,0.0,55.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.18852847814559937
49,23050601,0,20230506080903,37.3707207,126.735429,17.0,1380.0,14.509804,14.509804,0.0,5.4,75.29412,0.0,25.882353,0.0859375,0.0,48.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.05098390951752663
50,23050601,0,20230506080904,37.3707207,126.735429,17.0,1380.0,14.509804,14.509804,0.0,5.45,75.29412,0.0,23.529411,0.0859375,0.0,48.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.3076797127723694
51,23050601,0,20230506080905,37.3707207,126.735429,17.0,1363.0,14.509804,14.509804,0.0,5.47,75.29412,0.0,22.745098,0.0859375,0.0,48.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.1383356750011444
52,23050601,0,20230506080906,37.3710849,126.7341079,17.0,1342.0,14.509804,14.509804,0.0,5.53,75.29412,0.0,23.529411,0.0859375,0.0,49.0,43.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.04950973019003868
53,23050601,0,20230506080907,37.3710849,126.7341079,16.0,1312.0,14.509804,14.509804,0.0,4.89,75.29412,0.0,23.529411,0.0859375,0.0,47.0,44.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.0956377312541008
54,23050601,0,20230506080908,37.3710849,126.7341079,16.0,1285.0,14.509804,14.117647,0.0,4.99,75.29412,0.0,22.745098,0.0859375,0.0,47.0,44.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.38383880257606506
55,23050601,0,20230506080909,37.3710849,126.7341079,16.0,1271.0,14.509804,14.117647,0.0,4.9,75.29412,0.0,23.137255,0.0859375,0.0,48.0,44.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.4743039608001709
56,23050601,0,20230506080910,37.3710849,126.7341079,15.0,1235.0,14.509804,14.117647,0.0,4.4,75.29412,0.0,21.960785,0.0859375,0.0,47.0,44.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.03703012689948082
57,23050601,0,20230506080911,37.3710849,126.7341079,15.0,1201.0,14.509804,13.725491,0.0,4.39,75.29412,0.0,21.960785,-0.015625,0.0,46.0,44.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.011949443258345127
58,23050601,0,20230506080912,37.3711294,126.734069,15.0,1187.0,14.509804,13.725491,0.0,4.43,75.29412,0.0,22.352942,-0.015625,0.0,46.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.027172893285751343
59,23050601,0,20230506080913,37.3711294,126.734069,11.0,1039.0,14.509804,13.725491,0.0,5.52,75.29412,0.0,26.666666,-0.015625,0.0,53.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.03943251073360443
60,23050601,0,20230506080914,37.3711294,126.734069,10.0,976.0,14.509804,13.725491,0.0,4.14,75.29412,0.0,25.490196,-0.015625,0.0,54.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.08271409571170807
61,23050601,0,20230506080915,37.3711332,126.7340753,11.0,960.0,14.509804,13.725491,0.0,4.34,75.29412,0.0,25.882353,-0.015625,0.0,53.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.11108694970607758
62,23050601,0,20230506080916,37.3711332,126.7340753,11.0,952.0,14.509804,13.725491,0.0,6.55,75.29412,0.0,25.490196,-0.015625,0.0,52.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.009688443504273891
63,23050601,0,20230506080917,37.3711332,126.7340753,12.0,1159.0,25.09804,23.137255,0.0,14.2,75.29412,0.0,59.215687,-0.015625,0.0,73.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.2970118522644043
64,23050601,0,20230506080918,37.3711332,126.7340753,17.0,1562.0,24.705883,23.137255,0.0,14.44,75.29412,0.0,52.54902,-0.015625,0.0,90.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.08031811565160751
65,23050601,0,20230506080919,37.3711332,126.7340753,20.0,1557.0,24.705883,23.529411,0.0,14.05,75.29412,0.0,56.07843,-0.015625,0.0,91.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.647026002407074
66,23050601,0,20230506080920,37.3711332,126.7340753,20.0,1482.0,26.27451,25.09804,0.0,16.79,75.29412,0.0,60.0,-0.015625,0.0,91.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,2.6264729499816895
67,23050601,0,20230506080921,37.3713648,126.733269,19.0,1482.0,26.27451,25.09804,0.0,16.79,75.29412,0.0,66.666664,-0.015625,0.0,91.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,4.341928482055664
68,23050601,0,20230506080922,37.3713648,126.733269,14.0,1287.0,14.509804,13.333333,0.0,6.79,75.29412,0.0,41.568626,-0.015625,0.0,56.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,5.130036354064941
69,23050601,0,20230506080923,37.3713867,126.7332911,11.0,1163.0,14.509804,14.117647,0.0,4.92,75.29412,0.0,30.19608,-0.015625,0.0,58.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,3.5915355682373047
70,23050601,0,20230506080924,37.3713651,126.7333649,10.0,1005.0,14.509804,14.117647,0.0,4.92,75.29412,0.0,27.843138,-0.015625,0.0,57.0,47.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.9020479917526245
71,23050601,0,20230506080925,37.3713577,126.7333298,10.0,922.0,14.509804,13.725491,0.0,4.15,75.29412,0.0,26.666666,-0.015625,0.0,55.0,47.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.33752650022506714
72,23050601,0,20230506080926,37.3713817,126.7333118,10.0,919.0,14.509804,13.725491,0.0,4.13,75.29412,0.0,26.27451,-0.015625,0.0,55.0,47.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.06431932747364044
73,23050601,0,20230506080927,37.3713849,126.7332867,10.0,927.0,14.509804,13.725491,0.0,4.13,75.29412,0.0,25.882353,-0.015625,0.0,55.0,47.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.7194599509239197
74,23050601,0,20230506080928,37.3713965,126.7332562,10.0,942.0,14.509804,13.333333,0.0,4.16,75.29412,0.0,25.490196,0.078125,0.0,54.0,47.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.1171324253082275
75,23050601,0,20230506080929,37.3714042,126.7332393,11.0,949.0,14.509804,13.333333,0.0,4.08,75.29412,0.0,24.705883,0.078125,0.0,53.0,47.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-1.7985055446624756
76,23050601,0,20230506080930,37.3714078,126.7332124,11.0,973.0,14.509804,13.333333,0.0,4.27,75.29412,0.0,24.313726,0.078125,0.0,53.0,47.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-1.309306025505066
77,23050601,0,20230506080931,37.3714071,126.7331815,11.0,995.0,14.509804,13.333333,0.0,4.15,75.29412,0.0,23.529411,0.078125,0.0,52.0,47.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-1.5886059999465942
78,23050601,0,20230506080932,37.3714135,126.7331502,11.0,994.0,14.509804,13.333333,0.0,4.08,75.29412,0.0,23.137255,0.078125,0.0,51.0,47.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.263493776321411
79,23050601,0,20230506080933,37.3714215,126.7331234,10.0,938.0,14.509804,14.117647,0.0,4.12,75.29412,0.0,24.705883,0.078125,0.0,53.0,48.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.171945810317993
80,23050601,0,20230506080934,37.3714335,126.7331002,8.0,908.0,14.509804,14.117647,0.0,4.38,75.29412,0.0,27.843138,0.078125,0.0,56.0,48.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-1.28989839553833
81,23050601,0,20230506080935,37.3714457,126.73308,5.0,864.0,14.509804,14.117647,0.0,4.29,75.29412,0.0,32.54902,0.078125,0.0,63.0,48.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.03852557763457298
82,23050601,0,20230506080936,37.3714556,126.733067,4.0,849.0,14.509804,14.117647,0.0,4.99,75.29412,0.0,31.764706,0.078125,0.0,63.0,48.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.018288852646946907
83,23050601,0,20230506080937,37.3714632,126.7330593,3.0,850.0,14.509804,14.117647,0.0,4.86,75.29412,0.0,32.941177,0.078125,0.0,64.0,48.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.060499146580696106
84,23050601,0,20230506080938,37.3714699,126.7330524,2.0,821.0,14.509804,14.117647,0.0,5.18,75.29412,0.0,34.901962,0.078125,0.0,65.0,48.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.031178252771496773
85,23050601,0,20230506080939,37.3714749,126.7330479,0.0,835.0,14.509804,14.117647,0.0,4.49,75.29412,0.0,33.333332,0.078125,0.0,64.0,48.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.036673981696367264
86,23050601,0,20230506080940,37.371481,126.7330444,0.0,824.0,14.509804,14.117647,0.0,4.86,75.29412,0.0,33.333332,0.078125,0.0,64.0,49.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.01062852330505848
87,23050601,0,20230506080941,37.3714855,126.7330424,0.0,815.0,14.509804,13.725491,0.0,5.0,78.039215,0.0,34.117645,0.078125,0.0,64.0,49.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.010036430321633816
88,23050601,0,20230506080942,37.3714881,126.7330406,0.0,807.0,14.509804,14.117647,0.0,4.5,78.039215,0.0,34.509804,0.078125,0.0,64.0,49.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.008634236641228199
89,23050601,0,20230506080943,37.3714891,126.7330387,0.0,789.0,14.509804,14.117647,0.0,4.54,78.039215,0.0,33.72549,0.078125,0.0,63.0,49.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.007896560244262218
90,23050601,0,20230506080944,37.3714889,126.7330367,0.0,782.0,14.509804,13.725491,0.0,4.54,78.039215,0.0,33.72549,0.0546875,0.0,63.0,49.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.008659194223582745
91,23050601,0,20230506080945,37.3714872,126.7330365,0.0,779.0,14.509804,13.725491,0.0,4.5,78.039215,0.0,34.117645,0.0546875,0.0,63.0,49.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.0074103171937167645
92,23050601,0,20230506080946,37.3714855,126.733037,0.0,786.0,14.509804,13.725491,0.0,4.48,78.039215,0.0,34.117645,0.0546875,0.0,63.0,49.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.01246790960431099
93,23050601,0,20230506080947,37.3714829,126.7330374,0.0,782.0,14.509804,13.725491,0.0,4.43,78.039215,0.0,33.333332,0.0546875,0.0,63.0,49.0,0.0,-0.0078125,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.012844688259065151
