_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23042702,0,20230427175350,37.3473906,126.7405046,8.0,1351.0,22.352942,12.54902,0.0,3.19,59.215687,0.0,39.215687,0.0,0.0,78.0,88.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-11.484688758850098
16,23042702,0,20230427175351,37.3473739,126.7404819,9.0,1209.0,20.0,14.90196,0.0,3.57,59.215687,0.0,25.09804,0.0,0.0,56.0,88.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-7.23261833190918
17,23042702,0,20230427175352,37.3473525,126.740449,10.0,1292.0,20.0,14.90196,0.0,3.57,59.215687,0.0,21.960785,0.0,0.0,53.0,88.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-2.0454084873199463
18,23042702,0,20230427175353,37.3473345,126.7404217,9.0,1016.0,14.509804,12.156863,0.0,3.04,59.215687,0.0,17.647058,0.0,0.0,41.0,88.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-1.103940725326538
19,23042702,0,20230427175354,37.3473184,126.7403949,9.0,896.0,14.509804,12.156863,0.0,2.98,59.215687,0.0,18.431372,0.0,0.0,42.0,88.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-0.4797886610031128
20,23042702,0,20230427175355,37.3473025,126.7403695,9.0,837.0,14.509804,12.156863,0.0,3.03,59.215687,0.0,18.039215,0.0,0.0,41.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,0.08334781229496002
21,23042702,0,20230427175356,37.3472791,126.7403369,5.0,825.0,14.509804,12.156863,0.0,3.03,52.156864,0.0,19.607843,0.0,0.0,42.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-0.39705148339271545
22,23042702,0,20230427175357,37.3472645,126.740315,3.0,683.0,14.509804,12.54902,0.0,3.22,52.156864,0.0,39.60784,0.0,0.0,51.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-0.4365716576576233
23,23042702,0,20230427175358,37.3472618,126.7403082,2.0,746.0,14.509804,12.54902,0.0,3.57,52.156864,0.0,31.764706,0.0,0.0,63.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.026944592595100403
24,23042702,0,20230427175359,37.3472596,126.7403037,1.0,775.0,14.509804,12.941176,0.0,3.58,52.156864,0.0,29.019608,0.0,0.0,58.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.09268894046545029
25,23042702,0,20230427175400,37.3472577,126.7403011,2.0,759.0,14.509804,12.941176,0.0,3.58,52.156864,0.0,29.019608,0.0,0.0,58.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.8494054079055786
26,23042702,0,20230427175401,37.347255,126.7402928,3.0,765.0,14.509804,12.941176,0.0,3.5,52.156864,0.0,27.843138,0.0,0.0,58.0,89.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-2.730813503265381
27,23042702,0,20230427175402,37.3472535,126.7402778,5.0,961.0,14.509804,12.941176,0.0,2.29,52.156864,0.0,26.27451,0.0,0.0,54.0,89.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-5.54475212097168
28,23042702,0,20230427175403,37.3472538,126.7402618,5.0,838.0,14.509804,12.54902,0.0,3.01,52.156864,0.0,34.509804,0.0,0.0,49.0,89.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-5.557408332824707
29,23042702,0,20230427175404,37.3472549,126.7402416,7.0,1169.0,22.352942,12.54902,0.0,2.86,52.156864,0.0,26.666666,0.0,0.0,56.0,89.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-5.827768325805664
30,23042702,0,20230427175405,37.34726,126.7402168,9.0,1414.0,21.568628,12.54902,0.0,8.64,52.156864,0.0,26.666666,0.0,0.0,77.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-7.401300430297852
31,23042702,0,20230427175406,37.3472734,126.7401895,11.0,1414.0,21.568628,19.215687,0.0,10.82,52.156864,0.0,34.901962,0.0,0.0,77.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-8.084675788879395
32,23042702,0,20230427175407,37.3472976,126.7401565,15.0,1831.0,21.960785,20.0,0.0,10.82,52.156864,0.0,35.686275,0.0,0.0,88.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-5.306637287139893
33,23042702,0,20230427175408,37.3473237,126.7401226,18.0,1536.0,23.529411,20.0,0.0,10.28,52.156864,0.0,40.784313,0.0,0.0,92.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-1.8876594305038452
34,23042702,0,20230427175409,37.3473506,126.7400655,21.0,1634.0,23.529411,22.352942,0.0,11.13,52.156864,0.0,45.882355,0.0,0.0,93.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.048609744757413864
35,23042702,0,20230427175410,37.3473829,126.7400022,24.0,1776.0,23.529411,22.352942,0.0,11.95,52.156864,0.0,44.705883,0.0,0.0,92.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.31421512365341187
36,23042702,0,20230427175411,37.34742,126.7399347,26.0,1505.0,23.529411,22.745098,0.0,12.74,52.156864,0.0,47.843136,0.0,0.0,93.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.30249089002609253
37,23042702,0,20230427175412,37.3474622,126.7398633,28.0,1453.0,23.529411,22.745098,0.0,10.59,52.156864,0.0,46.27451,0.0,0.0,93.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.09402687102556229
38,23042702,0,20230427175413,37.3475072,126.7397893,30.0,1536.0,23.529411,21.568628,0.0,10.65,52.156864,0.0,45.882355,0.0,0.0,93.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.04394877329468727
39,23042702,0,20230427175414,37.3475559,126.7397118,32.0,1659.0,21.960785,21.17647,0.0,10.91,52.156864,0.0,29.411764,0.0,0.0,89.0,90.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.05918828025460243
40,23042702,0,20230427175415,37.347606,126.7396285,31.0,1641.0,14.509804,21.17647,0.0,4.11,52.156864,0.0,29.411764,0.0,0.0,45.0,92.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.05993422493338585
41,23042702,0,20230427175416,37.3476552,126.739548,31.0,1580.0,14.509804,13.333333,0.0,4.05,56.07843,0.0,16.470589,0.0,0.0,39.0,92.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.021949637681245804
42,23042702,0,20230427175417,37.3477035,126.7394668,30.0,1538.0,14.509804,13.333333,0.0,3.82,56.07843,0.0,15.294118,0.0,0.0,37.0,92.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.13376320898532867
43,23042702,0,20230427175418,37.3477517,126.7393892,31.0,1538.0,22.745098,13.333333,0.0,15.21,56.07843,0.0,18.82353,0.0,0.0,88.0,92.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.1818288117647171
44,23042702,0,20230427175419,37.3478005,126.7393126,32.0,1793.0,22.745098,19.215687,0.0,6.99,56.07843,0.0,38.431374,0.0234375,0.0,88.0,92.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.13283683359622955
45,23042702,0,20230427175420,37.3478518,126.7392332,33.0,1682.0,18.82353,15.294118,0.0,6.62,56.07843,0.0,27.450981,0.0234375,0.0,76.0,92.0,0.0,-0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.09883545339107513
46,23042702,0,20230427175421,37.3479039,126.7391518,33.0,1707.0,18.82353,15.294118,0.0,6.62,56.07843,0.0,24.705883,0.0234375,0.0,62.0,92.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.06976751983165741
47,23042702,0,20230427175422,37.3479588,126.7390692,33.0,1773.0,20.0,13.333333,0.0,8.17,56.07843,0.0,22.352942,0.0234375,0.0,66.0,92.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.7240474820137024
48,23042702,0,20230427175423,37.3480152,126.7389891,33.0,1695.0,14.509804,13.333333,0.0,4.21,56.07843,0.0,16.862745,0.0234375,0.0,44.0,92.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.7763851284980774
49,23042702,0,20230427175424,37.3480707,126.7389125,31.0,1639.0,14.509804,13.333333,0.0,3.98,56.07843,0.0,15.294118,0.0234375,0.0,39.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.22240011394023895
50,23042702,0,20230427175425,37.3480707,126.7389125,30.0,1578.0,14.509804,13.333333,0.0,3.92,56.07843,0.0,14.90196,0.0234375,0.0,37.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.713953971862793
51,23042702,0,20230427175426,37.3481751,126.7387609,30.0,1534.0,14.509804,12.941176,0.0,3.87,56.07843,0.0,14.90196,0.0234375,0.0,37.0,93.0,0.0,0.0078125,0.0,11.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.2721351087093353
52,23042702,0,20230427175427,37.348221,126.7386888,29.0,1484.0,14.509804,12.941176,0.0,3.83,56.07843,0.0,15.294118,0.0234375,0.0,37.0,93.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.2572864294052124
53,23042702,0,20230427175428,37.3482679,126.7386156,28.0,1455.0,14.509804,12.941176,0.0,3.69,56.07843,0.0,15.294118,0.0234375,0.0,37.0,93.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.3341524600982666
54,23042702,0,20230427175429,37.3483132,126.7385436,27.0,1422.0,14.509804,12.941176,0.0,3.68,56.07843,0.0,15.686275,0.0234375,0.0,38.0,93.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.20898933708667755
55,23042702,0,20230427175430,37.3483568,126.7384746,27.0,1378.0,14.509804,12.941176,0.0,3.56,56.07843,0.0,15.686275,0.0234375,0.0,38.0,93.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.1789158284664154
56,23042702,0,20230427175431,37.3483979,126.7384095,21.0,1198.0,14.509804,13.333333,0.0,4.0,56.07843,0.0,20.0,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.04411538317799568
57,23042702,0,20230427175432,37.3484311,126.7383587,14.0,904.0,14.509804,13.333333,0.0,4.05,56.07843,0.0,25.882353,0.0234375,0.0,50.0,93.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.17331282794475555
58,23042702,0,20230427175433,37.3484519,126.7383283,6.0,795.0,14.509804,13.333333,0.0,3.63,56.07843,0.0,29.019608,0.0234375,0.0,59.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.008612710051238537
59,23042702,0,20230427175434,37.3484596,126.7383166,4.0,761.0,14.509804,12.941176,0.0,3.53,54.117645,0.0,27.450981,0.0234375,0.0,57.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.049592118710279465
60,23042702,0,20230427175435,37.3484663,126.7383062,5.0,937.0,14.509804,12.54902,0.0,3.37,54.117645,0.0,39.60784,0.0234375,0.0,62.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.004531389102339745
61,23042702,0,20230427175436,37.3484772,126.7382892,9.0,1493.0,21.960785,12.54902,0.0,9.73,54.117645,0.0,34.901962,0.0234375,0.0,84.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.08585537225008011
62,23042702,0,20230427175437,37.3484955,126.7382621,12.0,1639.0,21.960785,15.294118,0.0,6.57,54.117645,0.0,25.09804,0.046875,0.0,67.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.088669054210186
63,23042702,0,20230427175438,37.3485153,126.7382321,12.0,1382.0,14.509804,12.941176,0.0,3.58,54.117645,0.0,17.647058,0.046875,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.31120213866233826
64,23042702,0,20230427175439,37.3485361,126.7381992,12.0,990.0,14.509804,12.941176,0.0,3.5,54.117645,0.0,17.647058,0.046875,0.0,42.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.9281556010246277
65,23042702,0,20230427175440,37.3485618,126.7381631,11.0,928.0,14.509804,11.764706,0.0,3.03,54.117645,0.0,18.431372,0.046875,0.0,44.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-3.4111328125
66,23042702,0,20230427175441,37.3485828,126.7381457,10.0,866.0,14.509804,12.156863,0.0,2.53,54.117645,0.0,18.431372,0.046875,0.0,42.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-5.764943599700928
67,23042702,0,20230427175442,37.3486061,126.7381363,8.0,866.0,14.509804,12.156863,0.0,3.02,54.117645,0.0,18.431372,0.046875,0.0,49.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-5.894278526306152
68,23042702,0,20230427175443,37.3486315,126.738132,6.0,782.0,14.509804,13.333333,0.0,2.43,54.117645,0.0,25.09804,0.046875,0.0,52.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-4.360689163208008
69,23042702,0,20230427175444,37.3486476,126.7381325,8.0,791.0,33.72549,24.313726,0.0,15.98,54.117645,0.0,24.313726,0.046875,0.0,52.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-4.258820056915283
70,23042702,0,20230427175445,37.3486695,126.7381401,13.0,1716.0,26.27451,24.313726,0.0,13.37,54.117645,0.0,44.313725,0.046875,0.0,91.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-6.719695568084717
71,23042702,0,20230427175446,37.3487099,126.7381573,17.0,1930.0,26.27451,26.666666,0.0,17.84,54.117645,0.0,51.764706,0.046875,0.0,93.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-5.539493560791016
72,23042702,0,20230427175447,37.3487478,126.7381823,23.0,1969.0,29.019608,26.666666,0.0,20.52,54.117645,0.0,70.588234,0.046875,0.0,92.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-2.228900671005249
73,23042702,0,20230427175448,37.3487997,126.7382188,25.0,1969.0,14.509804,26.666666,0.0,20.52,54.117645,0.0,64.31373,0.046875,0.0,92.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.8802756071090698
74,23042702,0,20230427175449,37.3488597,126.7382643,27.0,2017.0,14.509804,14.117647,0.0,5.02,54.117645,0.0,17.647058,0.046875,0.0,52.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.9091026186943054
75,23042702,0,20230427175450,37.3489175,126.7383105,26.0,1726.0,14.509804,13.725491,0.0,4.87,54.117645,0.0,16.470589,0.046875,0.0,42.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.5574461221694946
76,23042702,0,20230427175451,37.3489738,126.7383565,26.0,1466.0,14.509804,13.725491,0.0,4.2,54.117645,0.0,20.784313,0.046875,0.0,47.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.274848222732544
77,23042702,0,20230427175452,37.3490297,126.7384057,26.0,1670.0,14.509804,16.470589,0.0,20.06,71.37255,0.0,18.82353,0.046875,0.0,88.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.1431605815887451
78,23042702,0,20230427175453,37.3490845,126.7384575,28.0,1558.0,14.509804,12.941176,0.0,3.47,71.37255,0.0,49.80392,0.046875,0.0,60.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.19092507660388947
79,23042702,0,20230427175454,37.3491418,126.7385114,28.0,1466.0,14.509804,12.941176,0.0,3.69,71.37255,0.0,23.921568,0.046875,0.0,43.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,1.2609456777572632
80,23042702,0,20230427175455,37.3492005,126.7385588,28.0,1463.0,14.509804,17.254902,0.0,3.81,71.37255,0.0,20.784313,-0.0234375,0.0,51.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,2.474320888519287
81,23042702,0,20230427175456,37.3492621,126.7386018,27.0,1413.0,14.509804,12.941176,0.0,3.57,71.37255,0.0,16.470589,-0.0234375,0.0,40.0,91.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.5271627902984619
82,23042702,0,20230427175457,37.3493235,126.7386488,27.0,1375.0,14.509804,12.941176,0.0,3.6,71.37255,0.0,16.078432,-0.0234375,0.0,38.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.5724563598632812
83,23042702,0,20230427175458,37.349379,126.7386975,26.0,1356.0,14.509804,12.941176,0.0,3.58,71.37255,0.0,16.078432,-0.0234375,0.0,39.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.6191771030426025
84,23042702,0,20230427175459,37.3494319,126.7387492,26.0,1340.0,14.509804,12.941176,0.0,3.5,71.37255,0.0,16.078432,-0.0234375,0.0,39.0,91.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.5261228084564209
85,23042702,0,20230427175500,37.3494844,126.7388023,25.0,1316.0,14.509804,12.941176,0.0,3.47,71.37255,0.0,16.078432,-0.0234375,0.0,39.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.28323423862457275
86,23042702,0,20230427175501,37.3495358,126.7388536,25.0,1282.0,14.509804,12.941176,0.0,3.51,71.37255,0.0,16.470589,-0.0234375,0.0,40.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.053222496062517166
87,23042702,0,20230427175502,37.3495857,126.738904,24.0,1253.0,14.509804,12.54902,0.0,3.24,71.37255,0.0,16.470589,-0.0234375,0.0,39.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.2248491793870926
88,23042702,0,20230427175503,37.3496331,126.7389522,23.0,1253.0,14.509804,12.54902,0.0,3.6,71.37255,0.0,16.078432,-0.0234375,0.0,41.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.326800137758255
89,23042702,0,20230427175504,37.3496787,126.738997,20.0,1192.0,14.509804,12.54902,0.0,3.39,71.37255,0.0,16.862745,-0.0234375,0.0,41.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.17722679674625397
90,23042702,0,20230427175505,37.3497187,126.739036,15.0,996.0,14.509804,12.54902,0.0,3.39,71.37255,0.0,20.0,-0.0234375,0.0,43.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.09999695420265198
91,23042702,0,20230427175506,37.3497474,126.7390645,11.0,809.0,14.509804,13.333333,0.0,3.94,71.37255,0.0,28.235294,-0.0234375,0.0,53.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.1424095332622528
92,23042702,0,20230427175507,37.3497664,126.7390831,6.0,765.0,14.509804,13.333333,0.0,4.25,71.37255,0.0,28.235294,-0.0234375,0.0,59.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.17173555493354797
93,23042702,0,20230427175508,37.3497761,126.739093,3.0,761.0,14.509804,12.941176,0.0,3.48,71.37255,0.0,27.843138,-0.0234375,0.0,57.0,92.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.05464340001344681
