_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23042801,0,20230428162357,0.0,0.0,10.0,959.0,14.509804,13.333333,0.0,4.05,75.29412,0.0,23.529411,0.0703125,0.0,51.0,37.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.13761340081691742
31,23042801,0,20230428162358,0.0,0.0,9.0,927.0,14.509804,13.725491,0.0,4.6,75.29412,0.0,23.921568,0.0703125,0.0,54.0,37.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.3524749279022217
32,23042801,0,20230428162359,0.0,0.0,6.0,913.0,14.509804,13.725491,0.0,4.34,75.29412,0.0,26.27451,0.0703125,0.0,55.0,37.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-5.069417476654053
33,23042801,0,20230428162400,0.0,0.0,6.0,913.0,14.509804,13.725491,0.0,4.14,75.29412,0.0,27.058823,0.0703125,0.0,55.0,37.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-6.245462894439697
34,23042801,0,20230428162401,0.0,0.0,6.0,955.0,14.509804,17.254902,0.0,8.08,75.29412,0.0,38.431374,0.0703125,0.0,57.0,37.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-7.822925567626953
35,23042801,0,20230428162402,0.0,0.0,8.0,1207.0,21.17647,16.078432,0.0,6.62,75.29412,0.0,39.215687,0.0703125,0.0,67.0,37.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-9.619305610656738
36,23042801,0,20230428162403,0.0,0.0,8.0,1122.0,14.509804,16.078432,0.0,4.29,75.29412,0.0,30.588236,0.0703125,0.0,51.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-8.684198379516602
37,23042801,0,20230428162404,0.0,0.0,8.0,1046.0,14.509804,13.333333,0.0,4.07,57.2549,0.0,23.921568,0.0703125,0.0,51.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-4.080370903015137
38,23042801,0,20230428162405,0.0,0.0,8.0,947.0,14.509804,13.333333,0.0,4.07,57.2549,0.0,23.921568,0.0703125,0.0,52.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.9981187582015991
39,23042801,0,20230428162406,0.0,0.0,8.0,932.0,20.0,13.333333,0.0,9.49,57.2549,0.0,24.705883,0.0703125,0.0,68.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.2283276468515396
40,23042801,0,20230428162407,0.0,0.0,9.0,1102.0,20.0,15.686275,0.0,6.98,57.2549,0.0,33.333332,0.0546875,0.0,68.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.21058884263038635
41,23042801,0,20230428162408,0.0,0.0,10.0,1419.0,20.0,16.078432,0.0,7.66,57.2549,0.0,32.156864,0.0546875,0.0,67.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.343172162771225
42,23042801,0,20230428162409,0.0,0.0,11.0,1511.0,20.392157,16.078432,0.0,7.9,57.2549,0.0,30.588236,0.0546875,0.0,65.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.03615858405828476
43,23042801,0,20230428162410,0.0,0.0,12.0,1615.0,20.784313,16.470589,0.0,8.32,57.2549,0.0,30.19608,0.0546875,0.0,65.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.3441297709941864
44,23042801,0,20230428162411,0.0,0.0,13.0,1694.0,20.784313,16.470589,0.0,8.66,57.2549,0.0,29.411764,0.0546875,0.0,66.0,40.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.00494186207652092
45,23042801,0,20230428162412,0.0,0.0,14.0,1356.0,20.784313,18.039215,0.0,9.06,57.2549,0.0,38.431374,0.0546875,0.0,70.0,40.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.1849023401737213
46,23042801,0,20230428162413,0.0,0.0,16.0,1374.0,19.215687,13.333333,0.0,3.86,57.2549,0.0,38.82353,0.0546875,0.0,62.0,40.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.11347493529319763
47,23042801,0,20230428162414,0.0,0.0,16.0,1311.0,18.039215,13.333333,0.0,6.13,57.2549,0.0,29.411764,0.0546875,0.0,55.0,40.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.2190837413072586
48,23042801,0,20230428162415,0.0,0.0,16.0,1274.0,18.039215,14.117647,0.0,4.92,57.2549,0.0,23.921568,0.0546875,0.0,50.0,40.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.03800703212618828
49,23042801,0,20230428162416,0.0,0.0,15.0,1262.0,14.509804,14.117647,0.0,5.1,57.2549,0.0,23.529411,0.0546875,0.0,49.0,40.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.024672038853168488
50,23042801,0,20230428162417,0.0,0.0,15.0,1211.0,14.509804,14.117647,0.0,4.53,57.2549,0.0,21.568628,0.0546875,0.0,46.0,40.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.12542186677455902
51,23042801,0,20230428162418,0.0,0.0,15.0,1200.0,14.509804,13.725491,0.0,4.66,57.2549,0.0,21.960785,0.0546875,0.0,47.0,40.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.09135521948337555
52,23042801,0,20230428162419,0.0,0.0,14.0,1188.0,14.509804,13.725491,0.0,4.43,57.2549,0.0,22.352942,0.0546875,0.0,47.0,42.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.021956050768494606
53,23042801,0,20230428162420,0.0,0.0,14.0,1164.0,14.509804,13.725491,0.0,4.21,62.35294,0.0,29.411764,0.0546875,0.0,52.0,42.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.15128155052661896
54,23042801,0,20230428162421,0.0,0.0,14.0,1143.0,16.078432,13.725491,0.0,4.21,62.35294,0.0,24.313726,0.0546875,0.0,49.0,42.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.13018527626991272
55,23042801,0,20230428162422,0.0,0.0,14.0,1133.0,14.509804,13.725491,0.0,4.33,62.35294,0.0,22.745098,0.0546875,0.0,49.0,42.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.02201247401535511
56,23042801,0,20230428162423,0.0,0.0,13.0,1117.0,14.509804,13.725491,0.0,4.47,62.35294,0.0,22.352942,0.0234375,0.0,49.0,42.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.2743375301361084
57,23042801,0,20230428162424,0.0,0.0,12.0,1087.0,14.509804,13.725491,0.0,4.96,62.35294,0.0,23.529411,0.0234375,0.0,50.0,42.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.23084275424480438
58,23042801,0,20230428162425,0.0,0.0,9.0,923.0,14.509804,13.725491,0.0,5.49,62.35294,0.0,29.80392,0.0234375,0.0,57.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.03724590688943863
59,23042801,0,20230428162426,0.0,0.0,9.0,868.0,14.509804,13.725491,0.0,4.32,62.35294,0.0,30.19608,0.0234375,0.0,59.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.15522676706314087
60,23042801,0,20230428162427,0.0,0.0,9.0,913.0,14.509804,13.725491,0.0,3.76,62.35294,0.0,27.843138,0.0234375,0.0,54.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.09898106753826141
61,23042801,0,20230428162428,0.0,0.0,9.0,1216.0,14.509804,16.862745,0.0,7.6,62.35294,0.0,34.117645,0.0234375,0.0,74.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.12220416218042374
62,23042801,0,20230428162429,0.0,0.0,11.0,1582.0,23.921568,21.17647,0.0,12.97,62.35294,0.0,34.901962,0.0234375,0.0,80.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.8846319317817688
63,23042801,0,20230428162430,0.0,0.0,12.0,1609.0,19.215687,18.039215,0.0,6.25,62.35294,0.0,26.27451,0.0234375,0.0,61.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.5328384637832642
64,23042801,0,20230428162431,0.0,0.0,13.0,1746.0,22.745098,20.0,0.0,14.59,62.35294,0.0,38.82353,0.0234375,0.0,79.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.5786004066467285
65,23042801,0,20230428162432,0.0,0.0,14.0,1750.0,22.745098,20.0,0.0,13.29,62.35294,0.0,49.019608,0.0234375,0.0,89.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,1.9546178579330444
66,23042801,0,20230428162433,0.0,0.0,13.0,1622.0,26.666666,24.705883,0.0,16.02,62.35294,0.0,58.82353,0.0234375,0.0,92.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,2.5886611938476562
67,23042801,0,20230428162434,0.0,0.0,13.0,1324.0,27.843138,23.921568,0.0,14.12,62.35294,0.0,67.05882,0.0234375,0.0,93.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,3.40238618850708
68,23042801,0,20230428162435,0.0,0.0,13.0,1464.0,26.27451,23.921568,0.0,15.65,62.35294,0.0,60.39216,0.0234375,0.0,92.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,3.5018341541290283
69,23042801,0,20230428162436,0.0,0.0,12.0,1167.0,26.27451,13.333333,0.0,4.7,60.0,0.0,33.72549,0.0234375,0.0,62.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,3.3391623497009277
70,23042801,0,20230428162437,0.0,0.0,10.0,955.0,14.509804,14.117647,0.0,4.84,60.0,0.0,30.19608,0.0234375,0.0,59.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.9704324007034302
71,23042801,0,20230428162438,0.0,0.0,9.0,894.0,14.509804,14.117647,0.0,5.05,60.0,0.0,29.411764,0.0234375,0.0,60.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.35235458612442017
72,23042801,0,20230428162439,0.0,0.0,8.0,874.0,14.509804,14.117647,0.0,5.03,60.0,0.0,30.588236,0.015625,0.0,60.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.45190170407295227
73,23042801,0,20230428162440,0.0,0.0,9.0,1030.0,15.294118,13.725491,0.0,4.48,60.0,0.0,42.35294,0.015625,0.0,74.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.24142375588417053
74,23042801,0,20230428162441,0.0,0.0,11.0,1044.0,15.294118,13.725491,0.0,3.44,60.0,0.0,38.431374,0.015625,0.0,61.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.62823224067688
75,23042801,0,20230428162442,0.0,0.0,12.0,1152.0,19.607843,15.294118,0.0,6.62,60.0,0.0,29.411764,0.015625,0.0,68.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.6545023918151855
76,23042801,0,20230428162443,0.0,0.0,12.0,1070.0,14.509804,15.294118,0.0,3.87,60.0,0.0,23.921568,0.015625,0.0,53.0,46.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.8476500511169434
77,23042801,0,20230428162444,0.0,0.0,13.0,1076.0,14.509804,13.333333,0.0,3.93,60.0,0.0,21.960785,0.015625,0.0,49.0,46.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.8896641731262207
78,23042801,0,20230428162445,0.0,0.0,13.0,1091.0,14.509804,13.333333,0.0,4.11,60.0,0.0,21.568628,0.015625,0.0,49.0,46.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-4.008364200592041
79,23042801,0,20230428162446,0.0,0.0,14.0,1124.0,14.509804,13.333333,0.0,3.98,60.0,0.0,21.17647,0.015625,0.0,47.0,46.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.890486001968384
80,23042801,0,20230428162447,0.0,0.0,11.0,1032.0,14.509804,13.725491,0.0,4.18,60.0,0.0,24.705883,0.015625,0.0,48.0,46.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.890486240386963
81,23042801,0,20230428162448,0.0,0.0,6.0,848.0,14.509804,13.725491,0.0,6.18,60.0,0.0,34.117645,0.015625,0.0,63.0,46.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-4.008379936218262
82,23042801,0,20230428162449,0.0,0.0,7.0,868.0,14.509804,13.333333,0.0,3.81,60.0,0.0,30.19608,0.015625,0.0,62.0,46.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.890486240386963
83,23042801,0,20230428162450,0.0,0.0,7.0,894.0,14.509804,13.333333,0.0,3.91,60.0,0.0,25.490196,0.015625,0.0,52.0,47.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.890486240386963
84,23042801,0,20230428162451,0.0,0.0,7.0,880.0,14.509804,13.333333,0.0,3.8,61.568626,0.0,24.313726,0.015625,0.0,52.0,47.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-4.008379936218262
85,23042801,0,20230428162452,0.0,0.0,7.0,909.0,14.509804,13.333333,0.0,3.75,61.568626,0.0,23.921568,0.015625,0.0,51.0,47.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-3.890486240386963
86,23042801,0,20230428162453,0.0,0.0,6.0,894.0,14.509804,13.333333,0.0,3.58,61.568626,0.0,23.529411,0.046875,0.0,50.0,47.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.890486240386963
87,23042801,0,20230428162454,0.0,0.0,3.0,756.0,14.509804,13.725491,0.0,4.43,61.568626,0.0,38.431374,0.046875,0.0,53.0,47.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-4.008379936218262
88,23042801,0,20230428162455,0.0,0.0,0.0,827.0,14.509804,13.725491,0.0,4.33,61.568626,0.0,33.72549,0.046875,0.0,64.0,47.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.890486240386963
89,23042801,0,20230428162456,0.0,0.0,0.0,826.0,14.509804,14.117647,0.0,4.68,61.568626,0.0,32.54902,0.046875,0.0,62.0,47.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.890486240386963
90,23042801,0,20230428162457,0.0,0.0,0.0,818.0,14.509804,13.725491,0.0,4.39,61.568626,0.0,32.54902,0.046875,0.0,61.0,47.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-4.008379936218262
91,23042801,0,20230428162458,0.0,0.0,0.0,812.0,14.509804,14.117647,0.0,4.47,61.568626,0.0,32.54902,0.046875,0.0,62.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.890486240386963
92,23042801,0,20230428162459,0.0,0.0,0.0,819.0,14.509804,13.725491,0.0,4.64,61.568626,0.0,32.156864,0.046875,0.0,62.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.890486240386963
93,23042801,0,20230428162500,0.0,0.0,0.0,806.0,14.509804,13.725491,0.0,4.35,61.568626,0.0,32.156864,0.046875,0.0,61.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-4.008379936218262
94,23042801,0,20230428162501,0.0,0.0,0.0,792.0,14.509804,13.725491,0.0,4.4,61.568626,0.0,32.156864,0.046875,0.0,61.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.890486240386963
95,23042801,0,20230428162502,0.0,0.0,0.0,785.0,14.509804,13.725491,0.0,4.34,61.568626,0.0,32.156864,0.046875,0.0,61.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.890486240386963
96,23042801,0,20230428162503,0.0,0.0,0.0,789.0,14.509804,13.725491,0.0,4.27,61.568626,0.0,32.156864,0.046875,0.0,61.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.890486240386963
