_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23091701,0,20230917123209,0.0,0.0,0.0,912.0,14.509804,13.333333,0.0,3.72,64.31373,0.0,23.921568,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.27852779626846313
12,23091701,0,20230917123210,0.0,0.0,0.0,908.0,14.509804,13.333333,0.0,3.77,64.31373,0.0,23.921568,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.14271843433380127
13,23091701,0,20230917123211,0.0,0.0,0.0,906.0,14.509804,13.333333,0.0,3.79,64.31373,0.0,23.921568,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.08095938712358475
14,23091701,0,20230917123212,0.0,0.0,0.0,905.0,14.509804,13.333333,0.0,3.78,64.31373,0.0,23.921568,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.18445554375648499
15,23091701,0,20230917123213,0.0,0.0,0.0,905.0,14.509804,13.333333,0.0,3.76,64.31373,0.0,23.529411,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.021085897460579872
16,23091701,0,20230917123214,0.0,0.0,0.0,906.0,14.509804,13.333333,0.0,3.71,64.31373,0.0,23.529411,0.0625,0.0,50.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.19935178756713867
17,23091701,0,20230917123215,0.0,0.0,0.0,896.0,14.509804,13.333333,0.0,3.68,64.31373,0.0,23.921568,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.03536754101514816
18,23091701,0,20230917123216,0.0,0.0,0.0,909.0,14.509804,13.333333,0.0,3.7,64.31373,0.0,23.529411,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.04144619405269623
19,23091701,0,20230917123217,0.0,0.0,0.0,914.0,14.509804,13.333333,0.0,3.67,64.31373,0.0,23.529411,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.29308852553367615
20,23091701,0,20230917123218,0.0,0.0,0.0,895.0,14.509804,13.333333,0.0,3.73,64.31373,0.0,23.921568,0.0625,0.0,51.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.10342962294816971
21,23091701,0,20230917123219,0.0,0.0,0.0,890.0,14.509804,13.333333,0.0,3.65,64.31373,0.0,23.921568,0.0625,0.0,51.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.26958751678466797
22,23091701,0,20230917123220,0.0,0.0,0.0,914.0,14.509804,13.333333,0.0,3.68,64.31373,0.0,23.921568,0.0625,0.0,51.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.15217016637325287
23,23091701,0,20230917123221,0.0,0.0,0.0,908.0,14.509804,13.333333,0.0,3.61,64.31373,0.0,23.921568,0.0625,0.0,51.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.12848986685276031
24,23091701,0,20230917123222,0.0,0.0,0.0,888.0,14.509804,13.333333,0.0,3.57,64.31373,0.0,23.529411,0.0390625,0.0,50.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.15969213843345642
25,23091701,0,20230917123223,0.0,0.0,0.0,888.0,14.509804,13.333333,0.0,3.58,64.31373,0.0,23.529411,0.0390625,0.0,50.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.20219488441944122
26,23091701,0,20230917123224,0.0,0.0,0.0,896.0,14.509804,13.333333,0.0,3.61,64.31373,0.0,23.529411,0.0390625,0.0,50.0,50.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.05334622040390968
27,23091701,0,20230917123225,0.0,0.0,0.0,901.0,14.509804,13.333333,0.0,3.54,64.31373,0.0,23.921568,0.0390625,0.0,50.0,50.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.14059364795684814
28,23091701,0,20230917123226,0.0,0.0,0.0,896.0,14.509804,13.333333,0.0,3.54,64.31373,0.0,23.529411,0.0390625,0.0,50.0,50.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.009101257659494877
29,23091701,0,20230917123227,0.0,0.0,0.0,891.0,14.509804,13.333333,0.0,3.54,64.31373,0.0,23.529411,0.0390625,0.0,50.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.12625961005687714
30,23091701,0,20230917123228,0.0,0.0,0.0,899.0,14.509804,13.333333,0.0,3.57,64.31373,0.0,23.921568,0.0390625,0.0,51.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.09942556172609329
31,23091701,0,20230917123229,0.0,0.0,0.0,900.0,14.509804,13.333333,0.0,3.55,64.31373,0.0,23.529411,0.0390625,0.0,51.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.06271826475858688
32,23091701,0,20230917123230,0.0,0.0,0.0,898.0,14.509804,13.333333,0.0,3.56,64.31373,0.0,23.529411,0.0390625,0.0,50.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.17619723081588745
33,23091701,0,20230917123231,0.0,0.0,0.0,891.0,14.509804,13.333333,0.0,3.53,64.31373,0.0,23.921568,0.0390625,0.0,51.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.019019538536667824
34,23091701,0,20230917123232,0.0,0.0,0.0,886.0,14.509804,13.333333,0.0,3.56,64.31373,0.0,23.921568,0.0390625,0.0,51.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.14866365492343903
35,23091701,0,20230917123233,0.0,0.0,0.0,884.0,14.509804,13.333333,0.0,3.55,64.31373,0.0,23.921568,0.0390625,0.0,51.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.06926842778921127
36,23091701,0,20230917123234,0.0,0.0,0.0,903.0,14.509804,13.333333,0.0,3.46,64.31373,0.0,23.529411,0.0390625,0.0,50.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.05812223628163338
37,23091701,0,20230917123235,0.0,0.0,0.0,884.0,14.509804,12.941176,0.0,3.42,64.31373,0.0,23.921568,0.0390625,0.0,50.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.0984622910618782
38,23091701,0,20230917123236,0.0,0.0,0.0,875.0,14.509804,12.941176,0.0,3.43,64.31373,0.0,23.529411,0.0390625,0.0,50.0,51.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.057236745953559875
39,23091701,0,20230917123237,0.0,0.0,0.0,895.0,14.509804,12.941176,0.0,3.51,64.31373,0.0,23.529411,0.0390625,0.0,51.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.13909219205379486
40,23091701,0,20230917123238,0.0,0.0,0.0,888.0,14.509804,12.941176,0.0,3.51,64.31373,0.0,23.529411,0.0390625,0.0,51.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.047043681144714355
41,23091701,0,20230917123239,0.0,0.0,0.0,877.0,14.509804,12.941176,0.0,3.51,64.31373,0.0,23.529411,0.0390625,0.0,51.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.20036301016807556
42,23091701,0,20230917123240,0.0,0.0,0.0,887.0,14.509804,12.941176,0.0,3.48,64.31373,0.0,23.921568,0.0390625,0.0,50.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.04557515308260918
43,23091701,0,20230917123241,0.0,0.0,0.0,887.0,14.509804,12.941176,0.0,3.49,64.31373,0.0,23.921568,0.0390625,0.0,50.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.034451477229595184
44,23091701,0,20230917123242,0.0,0.0,0.0,895.0,14.509804,12.941176,0.0,3.48,64.31373,0.0,23.529411,0.0390625,0.0,50.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.01101352646946907
45,23091701,0,20230917123243,0.0,0.0,0.0,887.0,14.509804,12.941176,0.0,3.46,64.31373,0.0,23.529411,0.0390625,0.0,50.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.37615159153938293
46,23091701,0,20230917123244,0.0,0.0,0.0,885.0,14.509804,12.941176,0.0,3.44,64.31373,0.0,23.921568,0.0390625,0.0,50.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.35082757472991943
47,23091701,0,20230917123245,0.0,0.0,0.0,880.0,14.509804,16.078432,0.0,7.7,64.31373,0.0,23.921568,0.0390625,0.0,50.0,53.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.3146093785762787
48,23091701,0,20230917123246,0.0,0.0,0.0,906.0,14.509804,16.078432,0.0,3.92,64.31373,0.0,33.72549,0.0390625,0.0,68.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.11841512471437454
49,23091701,0,20230917123247,0.0,0.0,1.0,741.0,14.509804,13.725491,0.0,3.88,64.31373,0.0,34.509804,0.0390625,0.0,66.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.04450596868991852
50,23091701,0,20230917123248,0.0,0.0,3.0,748.0,14.509804,14.117647,0.0,3.88,64.31373,0.0,33.72549,0.0390625,0.0,66.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.04487154260277748
51,23091701,0,20230917123249,0.0,0.0,4.0,773.0,14.509804,14.117647,0.0,4.31,64.31373,0.0,32.941177,0.0390625,0.0,65.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-1.0957478284835815
52,23091701,0,20230917123250,0.0,0.0,4.0,791.0,14.509804,13.725491,0.0,3.97,64.31373,0.0,31.37255,0.0390625,0.0,64.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.0200464725494385
53,23091701,0,20230917123251,0.0,0.0,4.0,802.0,14.509804,13.725491,0.0,3.77,64.31373,0.0,30.19608,0.0390625,0.0,61.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.2042181491851807
54,23091701,0,20230917123252,0.0,0.0,5.0,814.0,14.509804,13.333333,0.0,3.73,64.31373,0.0,28.235294,0.0390625,0.0,60.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.6547796726226807
55,23091701,0,20230917123253,0.0,0.0,5.0,847.0,14.509804,13.333333,0.0,3.68,64.31373,0.0,27.450981,0.0390625,0.0,58.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.5343525409698486
56,23091701,0,20230917123254,0.0,0.0,6.0,1157.0,14.509804,19.215687,0.0,7.48,64.31373,0.0,31.764706,0.0390625,0.0,66.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.6537396907806396
57,23091701,0,20230917123255,0.0,0.0,8.0,1316.0,21.568628,17.254902,0.0,8.36,64.31373,0.0,31.764706,0.0390625,0.0,77.0,54.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-1.6872605085372925
58,23091701,0,20230917123256,0.0,0.0,9.0,1135.0,14.509804,17.254902,0.0,3.27,64.31373,0.0,21.568628,0.0390625,0.0,50.0,56.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.8406028747558594
59,23091701,0,20230917123257,0.0,0.0,10.0,1327.0,14.509804,15.294118,0.0,15.86,61.17647,0.0,24.705883,0.0390625,0.0,61.0,56.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.1699175238609314
60,23091701,0,20230917123258,0.0,0.0,10.0,1106.0,14.509804,12.941176,0.0,3.24,61.17647,0.0,21.960785,0.0390625,0.0,46.0,56.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.11220211535692215
61,23091701,0,20230917123259,0.0,0.0,10.0,1412.0,20.0,16.078432,0.0,7.67,61.17647,0.0,30.588236,0.0390625,0.0,68.0,56.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.10979428142309189
62,23091701,0,20230917123300,0.0,0.0,11.0,1344.0,14.509804,16.078432,0.0,3.82,61.17647,0.0,23.529411,0.0390625,0.0,54.0,56.0,0.0,-0.0546875,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.04797111824154854
63,23091701,0,20230917123301,0.0,0.0,11.0,1175.0,14.509804,13.333333,0.0,3.78,61.17647,0.0,20.0,0.0390625,0.0,46.0,56.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.010151555761694908
64,23091701,0,20230917123302,0.0,0.0,11.0,1063.0,14.509804,13.725491,0.0,3.78,61.17647,0.0,20.392157,0.0390625,0.0,46.0,56.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.20231273770332336
65,23091701,0,20230917123303,0.0,0.0,8.0,987.0,14.509804,13.333333,0.0,3.67,61.17647,0.0,21.960785,0.0390625,0.0,50.0,56.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-1.0578304529190063
66,23091701,0,20230917123304,0.0,0.0,5.0,917.0,14.509804,13.333333,0.0,3.55,61.17647,0.0,23.921568,0.0390625,0.0,52.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.0226144790649414
67,23091701,0,20230917123305,0.0,0.0,5.0,922.0,14.509804,13.333333,0.0,3.52,61.17647,0.0,25.490196,0.0390625,0.0,61.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.4523937702178955
68,23091701,0,20230917123306,0.0,0.0,7.0,1332.0,21.960785,17.647058,0.0,8.61,61.17647,0.0,44.705883,0.0390625,0.0,83.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.168412685394287
69,23091701,0,20230917123307,0.0,0.0,9.0,1229.0,14.509804,17.647058,0.0,3.35,61.17647,0.0,37.2549,0.0390625,0.0,55.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-3.2342417240142822
70,23091701,0,20230917123308,0.0,0.0,9.0,1073.0,14.509804,12.941176,0.0,3.31,61.17647,0.0,20.784313,0.0390625,0.0,47.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-2.163567543029785
71,23091701,0,20230917123309,0.0,0.0,9.0,962.0,14.509804,13.333333,0.0,3.5,61.17647,0.0,21.960785,0.0390625,0.0,49.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.8394196033477783
72,23091701,0,20230917123310,0.0,0.0,9.0,946.0,14.509804,13.333333,0.0,3.33,61.17647,0.0,21.17647,0.0390625,0.0,49.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.016887303441762924
73,23091701,0,20230917123311,0.0,0.0,8.0,941.0,14.509804,12.941176,0.0,3.4,61.17647,0.0,39.60784,0.0390625,0.0,48.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.17487895488739014
74,23091701,0,20230917123312,0.0,0.0,12.0,1558.0,23.137255,21.17647,0.0,11.37,61.17647,0.0,42.7451,0.0390625,0.0,89.0,57.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.03746127709746361
75,23091701,0,20230917123313,0.0,0.0,13.0,1548.0,14.509804,16.078432,0.0,3.5,61.17647,0.0,26.27451,0.0390625,0.0,61.0,58.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.15610957145690918
76,23091701,0,20230917123314,0.0,0.0,15.0,1355.0,23.137255,16.078432,0.0,12.03,58.82353,0.0,47.058823,0.0390625,0.0,83.0,58.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.23602943122386932
77,23091701,0,20230917123315,0.0,0.0,17.0,1447.0,23.137255,21.960785,0.0,10.88,58.82353,0.0,34.117645,0.0390625,0.0,87.0,58.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3869188725948334
78,23091701,0,20230917123316,0.0,0.0,17.0,1339.0,14.509804,13.725491,0.0,4.06,58.82353,0.0,23.137255,0.0390625,0.0,52.0,58.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.36331579089164734
79,23091701,0,20230917123317,0.0,0.0,17.0,1376.0,20.392157,13.725491,0.0,6.83,58.82353,0.0,35.294117,0.0,0.0,59.0,58.0,0.0,-0.0390625,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.37385842204093933
80,23091701,0,20230917123318,0.0,0.0,18.0,1535.0,20.392157,17.254902,0.0,9.34,58.82353,0.0,35.294117,0.0,0.0,78.0,58.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.36285409331321716
81,23091701,0,20230917123319,0.0,0.0,19.0,1599.0,20.0,16.078432,0.0,9.42,58.82353,0.0,29.411764,0.0,0.0,78.0,58.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
82,23091701,0,20230917123320,0.0,0.0,19.0,1585.0,14.509804,14.117647,0.0,8.69,58.82353,0.0,28.62745,0.0,0.0,64.0,58.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3738495409488678
83,23091701,0,20230917123321,0.0,0.0,19.0,1569.0,14.509804,14.117647,0.0,5.06,58.82353,0.0,32.941177,0.0,0.0,57.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
84,23091701,0,20230917123322,0.0,0.0,19.0,1523.0,14.509804,16.078432,0.0,11.71,58.82353,0.0,22.352942,0.0,0.0,51.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
85,23091701,0,20230917123323,0.0,0.0,19.0,1490.0,14.509804,14.509804,0.0,5.09,58.82353,0.0,25.09804,0.0,0.0,55.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3738495409488678
86,23091701,0,20230917123324,0.0,0.0,19.0,1490.0,14.509804,14.509804,0.0,5.27,58.82353,0.0,21.568628,0.0,0.0,47.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
87,23091701,0,20230917123325,0.0,0.0,16.0,1470.0,14.509804,14.509804,0.0,5.8,58.82353,0.0,21.568628,0.0,0.0,49.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
88,23091701,0,20230917123326,0.0,0.0,12.0,1293.0,14.509804,14.509804,0.0,5.26,58.82353,0.0,25.490196,0.0,0.0,57.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3738495409488678
89,23091701,0,20230917123327,0.0,0.0,10.0,891.0,14.509804,14.509804,0.0,3.77,58.82353,0.0,29.411764,0.0,0.0,58.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
90,23091701,0,20230917123328,0.0,0.0,10.0,901.0,14.509804,13.333333,0.0,3.57,58.82353,0.0,26.666666,0.0,0.0,56.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
91,23091701,0,20230917123329,0.0,0.0,12.0,1502.0,25.09804,21.960785,0.0,12.6,58.82353,0.0,36.47059,0.0,0.0,91.0,60.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3738495409488678
92,23091701,0,20230917123330,0.0,0.0,16.0,1468.0,24.705883,21.960785,0.0,11.92,58.82353,0.0,52.156864,0.0,0.0,93.0,62.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
93,23091701,0,20230917123331,0.0,0.0,19.0,1532.0,24.705883,23.137255,0.0,12.58,64.70588,0.0,56.47059,0.0,0.0,93.0,62.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3628539443016052
94,23091701,0,20230917123332,0.0,0.0,22.0,1697.0,25.09804,24.313726,0.0,14.52,64.70588,0.0,62.35294,0.0,0.0,92.0,62.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.3738495409488678
95,23091701,0,20230917123333,0.0,0.0,20.0,1545.0,26.27451,24.313726,0.0,16.22,64.70588,0.0,63.92157,0.0,0.0,92.0,62.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.3628539443016052
