_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050802,0,20230508172831,37.3482497,126.7938004,0.0,929.0,14.509804,13.333333,0.0,3.92,68.23529,0.0,24.313726,0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.011085025034844875
12,23050802,0,20230508172832,37.3482498,126.7938004,0.0,930.0,14.509804,13.333333,0.0,3.97,68.23529,0.0,24.705883,0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.013539927080273628
13,23050802,0,20230508172833,37.3482501,126.7938004,0.0,931.0,14.509804,13.333333,0.0,3.88,68.23529,0.0,24.705883,0.0234375,0.0,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.012547408230602741
14,23050802,0,20230508172834,37.3482502,126.7938005,0.0,938.0,14.509804,13.333333,0.0,3.91,68.23529,0.0,24.705883,0.0234375,0.0,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.014899317175149918
15,23050802,0,20230508172835,37.3482504,126.7938005,0.0,925.0,14.509804,13.333333,0.0,3.93,68.23529,0.0,24.705883,0.0234375,0.0,28.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.015100955031812191
16,23050802,0,20230508172836,37.3482509,126.7938006,0.0,919.0,14.509804,13.333333,0.0,4.21,68.23529,0.0,24.705883,0.0234375,0.0,30.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.018862994387745857
17,23050802,0,20230508172837,37.348251,126.7938006,0.0,941.0,14.509804,13.333333,0.0,3.92,68.23529,0.0,24.705883,0.0234375,0.0,28.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01662081852555275
18,23050802,0,20230508172838,37.348251,126.7938006,0.0,931.0,14.509804,13.333333,0.0,3.75,68.23529,0.0,24.313726,0.0234375,0.0,28.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.013773996382951736
19,23050802,0,20230508172839,37.348251,126.7938006,0.0,927.0,14.509804,13.333333,0.0,3.88,68.23529,0.0,24.313726,0.0234375,0.0,28.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.011051657609641552
20,23050802,0,20230508172840,37.3482514,126.7938005,0.0,918.0,14.509804,13.333333,0.0,3.83,68.23529,0.0,24.313726,0.0234375,0.0,28.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.014527732506394386
21,23050802,0,20230508172841,37.348252,126.7938002,0.0,925.0,14.509804,13.333333,0.0,3.77,68.23529,0.0,24.313726,0.0234375,0.0,28.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01582283340394497
22,23050802,0,20230508172842,37.3482524,126.7938001,0.0,932.0,14.509804,13.333333,0.0,3.88,68.23529,0.0,24.313726,0.0234375,0.0,28.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.015418345108628273
23,23050802,0,20230508172843,37.3482525,126.7938,0.0,919.0,14.509804,13.333333,0.0,3.85,68.23529,0.0,24.313726,0.0234375,0.0,28.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.017428671941161156
24,23050802,0,20230508172844,37.3482526,126.7938,0.0,922.0,14.509804,13.333333,0.0,3.84,68.23529,0.0,24.705883,0.0234375,0.0,28.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.011348219588398933
25,23050802,0,20230508172845,37.3482539,126.7937993,0.0,926.0,14.509804,13.333333,0.0,3.89,68.23529,0.0,24.313726,0.03125,0.0,28.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.012332608923316002
26,23050802,0,20230508172846,37.3482553,126.7937985,0.0,929.0,14.509804,13.333333,0.0,3.86,68.23529,0.0,25.09804,0.03125,0.0,28.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.015626780688762665
27,23050802,0,20230508172847,37.3482568,126.7937976,0.0,937.0,14.509804,12.941176,0.0,3.76,68.23529,0.0,23.529411,0.03125,0.0,28.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.015434641391038895
28,23050802,0,20230508172848,37.3482587,126.7937965,0.0,916.0,14.509804,13.333333,0.0,3.87,68.23529,0.0,23.921568,0.03125,0.0,28.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.014646767638623714
29,23050802,0,20230508172849,37.348261,126.7937951,0.0,926.0,14.509804,13.333333,0.0,3.87,68.23529,0.0,24.705883,0.03125,0.0,28.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01540891919285059
30,23050802,0,20230508172850,37.3482622,126.7937944,0.0,927.0,14.509804,13.333333,0.0,3.81,68.23529,0.0,23.921568,0.03125,0.0,27.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01658005639910698
31,23050802,0,20230508172851,37.3482631,126.7937938,0.0,922.0,14.509804,13.333333,0.0,3.75,68.23529,0.0,23.921568,0.03125,0.0,27.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01528092846274376
32,23050802,0,20230508172852,37.3482638,126.7937934,0.0,914.0,14.509804,13.333333,0.0,3.8,68.23529,0.0,23.921568,0.03125,0.0,28.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02114214189350605
33,23050802,0,20230508172853,37.3482643,126.793793,0.0,927.0,14.509804,13.333333,0.0,3.78,68.23529,0.0,23.921568,0.03125,0.0,27.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.016115576028823853
34,23050802,0,20230508172854,37.3482648,126.7937928,0.0,925.0,14.509804,13.333333,0.0,3.76,68.23529,0.0,23.921568,0.03125,0.0,27.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.017473315820097923
35,23050802,0,20230508172855,37.3482651,126.7937927,0.0,925.0,14.509804,13.333333,0.0,3.75,68.23529,0.0,23.921568,0.03125,0.0,27.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01771080121397972
36,23050802,0,20230508172856,37.3482651,126.7937926,0.0,921.0,14.509804,13.333333,0.0,3.75,68.23529,0.0,23.921568,0.03125,0.0,27.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01781226508319378
37,23050802,0,20230508172857,37.3482652,126.7937926,0.0,918.0,14.509804,13.333333,0.0,3.78,68.23529,0.0,23.921568,0.03125,0.0,28.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.015674177557229996
38,23050802,0,20230508172858,37.3482653,126.7937925,0.0,927.0,14.509804,13.333333,0.0,3.76,68.23529,0.0,23.921568,0.03125,0.0,27.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.018577778711915016
39,23050802,0,20230508172859,37.3482653,126.7937924,0.0,914.0,14.509804,13.333333,0.0,3.75,68.23529,0.0,23.921568,0.03125,0.0,27.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.019407598301768303
40,23050802,0,20230508172900,37.3482655,126.7937924,0.0,914.0,14.509804,13.333333,0.0,3.79,68.23529,0.0,23.921568,0.03125,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.017934175208210945
41,23050802,0,20230508172901,37.3482655,126.7937924,0.0,923.0,14.509804,13.333333,0.0,3.8,68.23529,0.0,23.921568,0.046875,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.018872689455747604
42,23050802,0,20230508172902,37.3482656,126.7937923,0.0,923.0,14.509804,13.333333,0.0,3.76,68.23529,0.0,23.921568,0.046875,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.025504693388938904
43,23050802,0,20230508172903,37.3482656,126.7937923,0.0,921.0,14.509804,13.333333,0.0,3.82,68.23529,0.0,23.921568,0.046875,0.0,28.0,47.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01747928000986576
44,23050802,0,20230508172904,37.3482657,126.7937923,0.0,906.0,14.509804,13.333333,0.0,3.81,68.23529,0.0,24.313726,0.046875,0.0,28.0,47.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.027344895526766777
45,23050802,0,20230508172905,37.3482657,126.7937923,0.0,911.0,14.509804,13.333333,0.0,3.81,68.23529,0.0,23.921568,0.046875,0.0,28.0,47.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.04982006922364235
46,23050802,0,20230508172906,37.348266,126.7937923,0.0,912.0,14.509804,13.333333,0.0,3.81,68.23529,0.0,24.313726,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02122582495212555
47,23050802,0,20230508172907,37.3482661,126.7937923,0.0,913.0,14.509804,13.333333,0.0,3.79,68.23529,0.0,24.313726,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.014747659675776958
48,23050802,0,20230508172908,37.3482661,126.7937923,0.0,912.0,14.509804,13.333333,0.0,3.77,68.23529,0.0,24.313726,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01800098828971386
49,23050802,0,20230508172909,37.3482661,126.7937923,0.0,912.0,14.509804,13.333333,0.0,3.72,68.23529,0.0,23.921568,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01863180473446846
50,23050802,0,20230508172910,37.3482663,126.7937923,0.0,923.0,14.509804,13.333333,0.0,3.78,68.23529,0.0,23.921568,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0055922772735357285
51,23050802,0,20230508172911,37.3482663,126.7937923,0.0,915.0,14.509804,13.333333,0.0,3.77,68.23529,0.0,23.921568,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.020892394706606865
52,23050802,0,20230508172912,37.3482663,126.7937922,0.0,911.0,14.509804,13.333333,0.0,3.77,68.23529,0.0,23.921568,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.026689348742365837
53,23050802,0,20230508172913,37.3482663,126.7937922,0.0,905.0,14.509804,13.333333,0.0,3.73,68.23529,0.0,23.921568,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02798319235444069
54,23050802,0,20230508172914,37.3482666,126.7937923,0.0,906.0,14.509804,12.941176,0.0,3.73,68.23529,0.0,23.921568,0.046875,0.0,28.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.025938130915164948
55,23050802,0,20230508172915,37.3482666,126.7937923,0.0,911.0,14.509804,12.941176,0.0,3.68,68.23529,0.0,23.529411,0.046875,0.0,27.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02983531355857849
56,23050802,0,20230508172916,37.3482667,126.7937923,0.0,900.0,14.509804,12.941176,0.0,3.63,68.23529,0.0,23.529411,0.046875,0.0,27.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.028279142454266548
57,23050802,0,20230508172917,37.3482668,126.7937923,0.0,903.0,14.509804,12.941176,0.0,3.68,68.23529,0.0,23.137255,0.046875,0.0,27.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03551153466105461
58,23050802,0,20230508172918,37.3482668,126.7937923,0.0,912.0,14.509804,12.941176,0.0,3.65,68.23529,0.0,23.137255,0.046875,0.0,27.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.030608955770730972
59,23050802,0,20230508172919,37.3482669,126.7937923,0.0,911.0,14.509804,12.941176,0.0,3.62,68.23529,0.0,22.745098,0.0390625,0.0,27.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03024168498814106
60,23050802,0,20230508172920,37.3482671,126.7937923,0.0,902.0,14.509804,12.941176,0.0,3.58,68.23529,0.0,22.745098,0.0390625,0.0,27.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03494805470108986
61,23050802,0,20230508172921,37.3482672,126.7937923,0.0,906.0,14.509804,12.941176,0.0,3.6,68.23529,0.0,23.137255,0.0390625,0.0,27.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.035707660019397736
62,23050802,0,20230508172922,37.3482672,126.7937923,0.0,908.0,14.509804,12.941176,0.0,3.61,68.23529,0.0,23.137255,0.0390625,0.0,27.0,48.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03478751704096794
63,23050802,0,20230508172923,37.3482672,126.7937923,0.0,905.0,14.509804,12.941176,0.0,3.62,68.23529,0.0,23.137255,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.035867489874362946
64,23050802,0,20230508172924,37.3482673,126.7937923,0.0,902.0,14.509804,12.941176,0.0,3.61,68.23529,0.0,23.529411,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.035647984594106674
65,23050802,0,20230508172925,37.3482673,126.7937923,0.0,900.0,14.509804,12.941176,0.0,3.64,68.23529,0.0,23.137255,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03536160662770271
66,23050802,0,20230508172926,37.3482675,126.7937924,0.0,900.0,14.509804,12.941176,0.0,3.63,68.23529,0.0,23.137255,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03609791398048401
67,23050802,0,20230508172927,37.3482676,126.7937924,0.0,909.0,14.509804,12.941176,0.0,3.63,68.23529,0.0,23.137255,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.030705323442816734
68,23050802,0,20230508172928,37.3482676,126.7937924,0.0,905.0,14.509804,12.941176,0.0,3.63,68.23529,0.0,23.137255,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.031376685947179794
69,23050802,0,20230508172929,37.3482676,126.7937925,0.0,905.0,14.509804,12.941176,0.0,3.61,68.23529,0.0,23.137255,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03138086572289467
70,23050802,0,20230508172930,37.3482677,126.7937925,0.0,904.0,14.509804,12.941176,0.0,3.64,68.23529,0.0,23.137255,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03788969665765762
71,23050802,0,20230508172931,37.3482681,126.7937926,0.0,906.0,14.509804,12.941176,0.0,3.62,68.23529,0.0,23.137255,0.0390625,0.0,27.0,49.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.034104179590940475
72,23050802,0,20230508172932,37.3482681,126.7937927,0.0,903.0,14.509804,12.941176,0.0,3.61,68.23529,0.0,23.137255,0.0390625,0.0,27.0,50.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.035000044852495193
73,23050802,0,20230508172933,37.3482682,126.7937927,0.0,904.0,14.509804,12.941176,0.0,3.64,68.23529,0.0,23.529411,0.0390625,0.0,27.0,50.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03700689598917961
74,23050802,0,20230508172934,37.3482682,126.7937927,0.0,906.0,14.509804,12.941176,0.0,3.64,68.23529,0.0,23.529411,0.0390625,0.0,27.0,50.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03196004405617714
75,23050802,0,20230508172935,37.3482682,126.7937927,0.0,910.0,14.509804,12.941176,0.0,3.61,68.23529,0.0,23.137255,0.0234375,0.0,27.0,50.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.032588742673397064
76,23050802,0,20230508172936,37.3482684,126.7937927,0.0,898.0,14.509804,12.941176,0.0,3.5,68.23529,0.0,23.137255,0.0234375,0.0,27.0,50.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.037550363689661026
77,23050802,0,20230508172937,37.3482685,126.7937927,0.0,893.0,14.509804,12.941176,0.0,3.44,68.23529,0.0,22.745098,0.0234375,0.0,26.0,50.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03331032395362854
78,23050802,0,20230508172938,37.3482685,126.7937928,0.0,901.0,14.509804,12.941176,0.0,3.52,68.23529,0.0,23.137255,0.0234375,0.0,26.0,50.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0302814282476902
79,23050802,0,20230508172939,37.3482686,126.7937928,0.0,902.0,14.509804,12.941176,0.0,3.53,68.23529,0.0,23.137255,0.0234375,0.0,26.0,50.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03526610881090164
80,23050802,0,20230508172940,37.3482686,126.7937928,0.0,893.0,14.509804,12.941176,0.0,3.52,68.23529,0.0,23.529411,0.0234375,0.0,26.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03393121436238289
81,23050802,0,20230508172941,37.3482689,126.7937929,0.0,891.0,14.509804,12.941176,0.0,3.46,68.23529,0.0,22.745098,0.0234375,0.0,26.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.036441218107938766
82,23050802,0,20230508172942,37.3482689,126.7937929,0.0,895.0,14.509804,12.941176,0.0,3.43,68.23529,0.0,23.529411,0.0234375,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03238517791032791
83,23050802,0,20230508172943,37.348269,126.7937929,0.0,904.0,14.509804,12.941176,0.0,3.42,68.23529,0.0,23.137255,0.0234375,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03499363362789154
84,23050802,0,20230508172944,37.348269,126.793793,0.0,903.0,14.509804,12.941176,0.0,3.46,68.23529,0.0,22.745098,0.0234375,0.0,26.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.029369061812758446
85,23050802,0,20230508172945,37.348269,126.793793,0.0,898.0,14.509804,12.941176,0.0,3.42,68.23529,0.0,22.745098,0.0234375,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02976531721651554
86,23050802,0,20230508172946,37.3482693,126.793793,0.0,892.0,14.509804,12.941176,0.0,3.53,68.23529,0.0,23.529411,0.0234375,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03059687465429306
87,23050802,0,20230508172947,37.3482694,126.793793,0.0,894.0,14.509804,12.941176,0.0,3.54,68.23529,0.0,23.529411,0.0234375,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03861561045050621
88,23050802,0,20230508172948,37.3482693,126.7937931,0.0,900.0,14.509804,12.941176,0.0,3.49,68.23529,0.0,23.529411,0.0234375,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03709512948989868
89,23050802,0,20230508172949,37.3482694,126.7937931,0.0,900.0,14.509804,12.941176,0.0,3.43,68.23529,0.0,23.529411,0.0234375,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03344272822141647
90,23050802,0,20230508172950,37.3482695,126.7937931,0.0,894.0,14.509804,12.941176,0.0,3.44,68.23529,0.0,23.137255,0.0234375,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03623443469405174
91,23050802,0,20230508172951,37.34827,126.793793,0.0,881.0,14.509804,12.941176,0.0,3.47,68.23529,0.0,23.529411,0.0,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03074447438120842
92,23050802,0,20230508172952,37.3482701,126.793793,0.0,901.0,14.509804,12.941176,0.0,3.4,68.23529,0.0,23.529411,0.0,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0363595113158226
93,23050802,0,20230508172953,37.3482702,126.793793,0.0,899.0,14.509804,12.941176,0.0,3.39,68.23529,0.0,23.137255,0.0,0.0,27.0,51.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.03109862096607685
