_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23090101,0,20230901091618,0.0,0.0,0.0,848.0,14.509804,14.117647,0.0,5.0,40.39216,0.0,34.509804,0.0078125,0.0,66.0,39.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.024017881602048874
34,23090101,0,20230901091619,0.0,0.0,0.0,840.0,14.509804,14.117647,0.0,4.88,40.39216,0.0,34.117645,0.0078125,0.0,65.0,39.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.01831413246691227
35,23090101,0,20230901091620,0.0,0.0,0.0,837.0,14.509804,14.117647,0.0,4.8,40.39216,0.0,34.117645,0.0078125,0.0,65.0,39.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.023659588769078255
36,23090101,0,20230901091621,0.0,0.0,0.0,844.0,14.509804,14.117647,0.0,4.9,40.39216,0.0,33.72549,0.0078125,0.0,65.0,39.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.016760408878326416
37,23090101,0,20230901091622,0.0,0.0,0.0,831.0,14.509804,14.117647,0.0,4.92,40.39216,0.0,33.72549,0.0078125,0.0,65.0,41.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.016064658761024475
38,23090101,0,20230901091623,0.0,0.0,2.0,819.0,14.509804,14.117647,0.0,4.75,39.60784,0.0,32.54902,0.0078125,0.0,64.0,41.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.011613349430263042
39,23090101,0,20230901091624,0.0,0.0,5.0,825.0,14.509804,13.725491,0.0,4.46,39.60784,0.0,49.411766,0.0078125,0.0,61.0,41.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.007945498451590538
40,23090101,0,20230901091625,0.0,0.0,6.0,933.0,14.509804,21.17647,0.0,3.47,39.60784,0.0,34.117645,0.0,0.0,52.0,41.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.12846708297729492
41,23090101,0,20230901091626,0.0,0.0,8.0,1172.0,14.509804,21.17647,0.0,3.64,39.60784,0.0,25.882353,0.0,0.0,56.0,41.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.5628684759140015
42,23090101,0,20230901091627,0.0,0.0,6.0,933.0,14.509804,13.333333,0.0,3.98,39.60784,0.0,23.921568,0.0,0.0,48.0,41.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.5883388519287109
43,23090101,0,20230901091628,0.0,0.0,8.0,1029.0,14.509804,13.333333,0.0,3.92,39.60784,0.0,55.686275,0.0,0.0,65.0,41.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.8283669948577881
44,23090101,0,20230901091629,0.0,0.0,8.0,1246.0,14.509804,13.725491,0.0,3.88,39.60784,0.0,26.666666,0.0,0.0,60.0,41.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,1.1272847652435303
45,23090101,0,20230901091630,0.0,0.0,3.0,852.0,14.509804,13.725491,0.0,4.03,39.60784,0.0,42.35294,0.0,0.0,50.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.12139448523521423
46,23090101,0,20230901091631,0.0,0.0,0.0,850.0,14.509804,14.117647,0.0,4.71,39.60784,0.0,37.64706,0.0,0.0,72.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.017168300226330757
47,23090101,0,20230901091632,0.0,0.0,0.0,859.0,14.509804,14.117647,0.0,5.13,39.60784,0.0,34.901962,0.0,0.0,66.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.015222057700157166
48,23090101,0,20230901091633,0.0,0.0,0.0,850.0,14.509804,14.117647,0.0,5.0,39.60784,0.0,34.901962,0.0,0.0,66.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.019857686012983322
49,23090101,0,20230901091634,0.0,0.0,0.0,850.0,14.509804,14.117647,0.0,4.77,39.60784,0.0,34.901962,0.0,0.0,65.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.013375255279242992
50,23090101,0,20230901091635,0.0,0.0,0.0,845.0,14.509804,14.117647,0.0,4.79,39.60784,0.0,34.509804,0.0,0.0,65.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.018164776265621185
51,23090101,0,20230901091636,0.0,0.0,0.0,822.0,14.509804,14.117647,0.0,4.93,39.60784,0.0,34.509804,0.0,0.0,65.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.02066470868885517
52,23090101,0,20230901091637,0.0,0.0,0.0,817.0,14.509804,14.117647,0.0,4.82,39.60784,0.0,34.509804,0.0,0.0,65.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.01746365800499916
53,23090101,0,20230901091638,0.0,0.0,0.0,824.0,14.509804,14.117647,0.0,4.82,39.60784,0.0,34.509804,0.0,0.0,65.0,42.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.018308769911527634
54,23090101,0,20230901091639,0.0,0.0,0.0,824.0,14.509804,14.117647,0.0,4.83,39.60784,0.0,34.509804,0.0,0.0,65.0,44.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.019539212808012962
55,23090101,0,20230901091640,0.0,0.0,0.0,822.0,14.509804,14.117647,0.0,4.74,39.60784,0.0,34.901962,0.0,0.0,65.0,44.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.01970372349023819
56,23090101,0,20230901091641,0.0,0.0,2.0,811.0,14.509804,14.117647,0.0,4.59,39.60784,0.0,35.294117,0.0,0.0,64.0,44.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.07824106514453888
57,23090101,0,20230901091642,0.0,0.0,7.0,1328.0,25.882353,14.117647,0.0,13.36,39.60784,0.0,32.54902,0.0,0.0,84.0,44.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,0.10978341102600098
58,23090101,0,20230901091643,0.0,0.0,8.0,1144.0,25.882353,14.509804,0.0,6.24,39.60784,0.0,32.54902,0.078125,0.0,62.0,44.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.41182735562324524
59,23090101,0,20230901091644,0.0,0.0,10.0,1369.0,14.509804,13.333333,0.0,3.73,39.60784,0.0,24.705883,0.078125,0.0,57.0,44.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.58,-0.4797974228858948
