_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,23042701,0,20230427173205,37.3487247,126.7941293,0.0,968.0,14.509804,13.333333,0.0,4.28,58.431374,0.0,25.882353,0.03125,0.0,29.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.2635882740141824e-05
49,23042701,0,20230427173206,37.3487248,126.7941294,0.0,961.0,14.509804,13.333333,0.0,4.33,58.431374,0.0,26.27451,0.03125,0.0,29.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.0012678079074248672
50,23042701,0,20230427173207,37.3487253,126.7941282,0.0,964.0,14.509804,13.333333,0.0,4.19,58.431374,0.0,25.882353,0.03125,0.0,29.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.00011263397027505562
51,23042701,0,20230427173208,37.3487254,126.7941278,0.0,966.0,14.509804,13.333333,0.0,4.22,58.431374,0.0,25.882353,0.03125,0.0,29.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.0051918900571763515
52,23042701,0,20230427173209,37.3487255,126.7941277,0.0,962.0,14.509804,13.333333,0.0,4.31,58.431374,0.0,26.27451,0.03125,0.0,29.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.00025097705656662583
53,23042701,0,20230427173210,37.3487254,126.7941279,0.0,964.0,14.509804,13.333333,0.0,4.22,58.431374,0.0,26.27451,0.03125,0.0,29.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.00251032505184412
54,23042701,0,20230427173211,37.3487254,126.7941281,0.0,964.0,14.509804,13.333333,0.0,4.24,58.431374,0.0,26.27451,0.03125,0.0,29.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.001381917274557054
55,23042701,0,20230427173212,37.3487253,126.7941282,0.0,927.0,14.509804,13.333333,0.0,4.24,59.60784,0.0,25.882353,0.03125,0.0,29.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.0024800817482173443
56,23042701,0,20230427173213,37.3487253,126.7941282,0.0,870.0,14.509804,14.90196,0.0,5.98,59.60784,0.0,35.294117,0.03125,0.0,39.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.06209427863359451
57,23042701,0,20230427173214,37.3487254,126.7941281,1.0,843.0,14.509804,14.117647,0.0,5.25,59.60784,0.0,37.2549,0.03125,0.0,40.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.5540168285369873
58,23042701,0,20230427173215,37.3487261,126.7941322,2.0,849.0,14.509804,14.117647,0.0,5.22,59.60784,0.0,36.07843,-0.0078125,0.0,39.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.2972208857536316
59,23042701,0,20230427173216,37.348727,126.7941384,3.0,857.0,14.509804,14.117647,0.0,4.86,59.60784,0.0,33.72549,-0.0078125,0.0,37.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-1.2764363288879395
60,23042701,0,20230427173217,37.3487288,126.794154,4.0,865.0,14.509804,14.117647,0.0,4.79,59.60784,0.0,33.72549,-0.0078125,0.0,36.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-4.275385856628418
61,23042701,0,20230427173218,37.3487287,126.7941656,4.0,888.0,14.509804,14.117647,0.0,4.83,59.60784,0.0,36.07843,-0.0078125,0.0,36.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-7.9275383949279785
62,23042701,0,20230427173219,37.3487258,126.7941771,4.0,888.0,14.509804,14.117647,0.0,5.59,59.60784,0.0,31.764706,-0.0078125,0.0,42.0,42.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-9.032959938049316
63,23042701,0,20230427173220,37.348719,126.7941874,5.0,1085.0,23.529411,18.431372,0.0,10.92,59.60784,0.0,47.843136,-0.0078125,0.0,69.0,44.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-9.585836410522461
64,23042701,0,20230427173221,37.348708,126.7941963,7.0,1289.0,21.960785,17.647058,0.0,10.31,59.60784,0.0,40.39216,-0.0078125,0.0,80.0,44.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-9.02714729309082
65,23042701,0,20230427173222,37.3486866,126.7942066,10.0,1415.0,21.960785,17.647058,0.0,9.07,59.60784,0.0,37.64706,-0.0078125,0.0,79.0,44.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-3.92192006111145
66,23042701,0,20230427173223,37.3486649,126.7942105,12.0,1630.0,21.960785,17.254902,0.0,6.29,59.60784,0.0,37.2549,-0.0078125,0.0,79.0,44.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.5848553776741028
67,23042701,0,20230427173224,37.3486367,126.7942158,12.0,1476.0,16.470589,13.725491,0.0,4.8,59.60784,0.0,24.313726,-0.0078125,0.0,44.0,44.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.13944852352142334
68,23042701,0,20230427173225,37.348604,126.7942252,12.0,1174.0,16.470589,13.725491,0.0,4.8,59.60784,0.0,22.745098,-0.0078125,0.0,44.0,44.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.05771482363343239
69,23042701,0,20230427173226,37.3485688,126.7942358,13.0,1145.0,19.607843,15.294118,0.0,3.79,59.60784,0.0,28.235294,-0.0078125,0.0,61.0,44.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.028096141293644905
70,23042701,0,20230427173227,37.3485265,126.7942493,13.0,1191.0,14.509804,13.333333,0.0,3.99,59.60784,0.0,30.980392,-0.0078125,0.0,65.0,44.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.08134018629789352
71,23042701,0,20230427173228,37.3484945,126.7942597,13.0,1124.0,14.509804,13.333333,0.0,4.06,59.60784,0.0,23.529411,-0.0078125,0.0,52.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,-0.10179822146892548
72,23042701,0,20230427173229,37.3484617,126.7942713,13.0,1103.0,14.509804,13.333333,0.0,4.16,61.568626,0.0,21.568628,-0.0078125,0.0,48.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,0.21785524487495422
73,23042701,0,20230427173230,37.3484292,126.7942843,14.0,1092.0,14.509804,13.333333,0.0,4.43,61.568626,0.0,21.568628,-0.0078125,0.0,47.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.274,2.6592752933502197
74,23042701,0,20230427173231,37.3483966,126.7943009,15.0,1119.0,14.509804,13.333333,0.0,4.34,61.568626,0.0,21.960785,-0.0078125,0.0,48.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,6.065090656280518
75,23042701,0,20230427173232,37.3483622,126.7943326,17.0,1275.0,14.509804,13.725491,0.0,4.92,61.568626,0.0,21.568628,0.0390625,0.0,49.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,8.36224365234375
76,23042701,0,20230427173233,37.3483407,126.7943718,18.0,1401.0,14.509804,14.117647,0.0,5.07,61.568626,0.0,22.352942,0.0390625,0.0,49.0,45.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,8.032817840576172
77,23042701,0,20230427173234,37.3483303,126.7944357,21.0,1547.0,14.509804,14.117647,0.0,5.72,61.568626,0.0,23.137255,0.0390625,0.0,49.0,45.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,7.820953845977783
78,23042701,0,20230427173235,37.3483286,126.7945041,22.0,1643.0,14.509804,14.90196,0.0,6.41,61.568626,0.0,22.352942,0.0390625,0.0,48.0,45.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,5.525110721588135
79,23042701,0,20230427173236,37.3483373,126.7945804,23.0,1711.0,14.509804,14.90196,0.0,6.29,61.568626,0.0,20.392157,0.0390625,0.0,47.0,45.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,2.645082950592041
80,23042701,0,20230427173237,37.3483542,126.7946659,24.0,1544.0,14.509804,14.90196,0.0,5.85,61.568626,0.0,20.0,0.0390625,0.0,44.0,46.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,1.2624084949493408
81,23042701,0,20230427173238,37.3483694,126.794736,26.0,1527.0,14.509804,14.117647,0.0,5.42,61.568626,0.0,20.392157,0.0390625,0.0,43.0,46.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,0.8473587036132812
82,23042701,0,20230427173239,37.348387,126.7948127,26.0,1441.0,14.509804,14.117647,0.0,5.46,61.568626,0.0,24.313726,0.0390625,0.0,44.0,46.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,1.4593015909194946
83,23042701,0,20230427173240,37.3484053,126.7948909,25.0,1359.0,14.509804,14.117647,0.0,5.73,61.568626,0.0,25.490196,0.0390625,0.0,52.0,46.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,1.802541732788086
84,23042701,0,20230427173241,37.3484308,126.7949678,25.0,1367.0,14.509804,14.509804,0.0,5.8,61.568626,0.0,24.705883,0.0390625,0.0,51.0,46.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,2.4543063640594482
85,23042701,0,20230427173242,37.3484615,126.7950393,25.0,1359.0,14.509804,14.509804,0.0,5.88,61.568626,0.0,24.705883,0.0390625,0.0,51.0,46.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,4.2253618240356445
86,23042701,0,20230427173243,37.3484993,126.7951054,25.0,1360.0,14.509804,14.509804,0.0,5.86,61.568626,0.0,24.705883,0.0390625,0.0,52.0,46.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,5.181553840637207
87,23042701,0,20230427173244,37.3485466,126.7951654,22.0,1272.0,14.509804,14.509804,0.0,5.73,61.568626,0.0,25.882353,0.0390625,0.0,52.0,46.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,2.3002004623413086
88,23042701,0,20230427173245,37.3485962,126.7952153,19.0,1136.0,14.509804,14.509804,0.0,5.58,61.568626,0.0,26.27451,0.0390625,0.0,53.0,47.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,-0.018461203202605247
89,23042701,0,20230427173246,37.3486361,126.7952571,12.0,973.0,14.509804,14.117647,0.0,5.59,67.05882,0.0,29.80392,0.0390625,0.0,58.0,47.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,-0.08070257306098938
90,23042701,0,20230427173247,37.3486648,126.7952902,9.0,903.0,14.509804,14.117647,0.0,5.03,67.05882,0.0,32.156864,0.0390625,0.0,62.0,47.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,1.5640907287597656
91,23042701,0,20230427173248,37.3486771,126.7953054,6.0,884.0,14.509804,13.725491,0.0,5.36,67.05882,0.0,31.37255,0.0546875,0.0,64.0,47.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,2.259544610977173
92,23042701,0,20230427173249,37.3486898,126.7953182,3.0,840.0,14.509804,14.117647,0.0,4.22,67.05882,0.0,30.980392,0.0546875,0.0,60.0,47.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,1.3693066835403442
93,23042701,0,20230427173250,37.3486932,126.7953238,0.0,873.0,14.509804,14.117647,0.0,4.39,67.05882,0.0,32.54902,0.0546875,0.0,63.0,47.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.682,0.2973378002643585
