_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23052002,0,20230520115213,37.3763513,126.739705,7.0,810.0,14.509804,13.333333,0.0,4.17,88.23529,0.0,28.235294,0.0,0.0,58.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.057007916271686554
12,23052002,0,20230520115214,37.3763709,126.739707,3.0,771.0,14.509804,13.333333,0.0,3.31,88.23529,0.0,26.666666,0.0,0.0,56.0,90.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.04486551508307457
13,23052002,0,20230520115215,37.3763783,126.7397081,2.0,760.0,14.509804,13.333333,0.0,3.7,88.23529,0.0,27.843138,0.0,0.0,57.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.021512247622013092
14,23052002,0,20230520115216,37.3763814,126.7397085,1.0,751.0,14.509804,13.333333,0.0,3.53,88.23529,0.0,27.450981,0.0,0.0,57.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.017158253118395805
15,23052002,0,20230520115217,37.3763847,126.7397089,1.0,769.0,14.509804,12.941176,0.0,3.55,88.23529,0.0,27.058823,0.0,0.0,56.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.01622166484594345
16,23052002,0,20230520115218,37.3763877,126.7397093,0.0,741.0,14.509804,12.941176,0.0,3.58,88.23529,0.0,25.882353,0.0,0.0,56.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.017372960224747658
17,23052002,0,20230520115219,37.3763875,126.7397093,0.0,685.0,14.509804,12.941176,0.0,2.89,88.23529,0.0,25.490196,0.0,0.0,53.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.01060465257614851
18,23052002,0,20230520115220,37.3763871,126.7397092,0.0,668.0,14.509804,12.54902,0.0,2.95,88.23529,0.0,25.882353,0.0,0.0,52.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.013242253102362156
19,23052002,0,20230520115221,37.3763867,126.7397092,0.0,655.0,14.509804,12.54902,0.0,3.0,88.23529,0.0,26.27451,0.0,0.0,52.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.013285583816468716
20,23052002,0,20230520115222,37.3763865,126.7397092,0.0,653.0,14.509804,12.54902,0.0,3.01,88.23529,0.0,26.27451,0.0,0.0,53.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.015848174691200256
21,23052002,0,20230520115223,37.3763865,126.7397092,0.0,655.0,14.509804,12.54902,0.0,2.91,84.70588,0.0,26.666666,0.0,0.0,52.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.01281849853694439
22,23052002,0,20230520115224,37.3763865,126.7397092,0.0,653.0,14.509804,12.54902,0.0,2.9,84.70588,0.0,26.666666,0.0,0.0,52.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.015113696455955505
23,23052002,0,20230520115225,37.3763865,126.7397092,0.0,636.0,14.509804,12.54902,0.0,2.9,84.70588,0.0,27.058823,0.0,0.0,52.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.012589861638844013
24,23052002,0,20230520115226,37.3763865,126.7397092,0.0,653.0,14.509804,12.54902,0.0,2.92,84.70588,0.0,27.058823,-0.015625,0.0,52.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.013381407596170902
25,23052002,0,20230520115227,37.3763865,126.7397092,0.0,653.0,14.509804,12.54902,0.0,2.96,84.70588,0.0,27.058823,-0.015625,0.0,52.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0025463500060141087
26,23052002,0,20230520115228,37.3763865,126.7397092,0.0,650.0,14.509804,12.54902,0.0,2.91,84.70588,0.0,27.450981,-0.015625,0.0,52.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.001827288419008255
27,23052002,0,20230520115229,37.3763865,126.7397092,0.0,686.0,14.509804,13.725491,0.0,3.49,84.70588,0.0,28.235294,-0.015625,0.0,56.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.001596360933035612
28,23052002,0,20230520115230,37.3763865,126.7397092,0.0,721.0,14.509804,13.333333,0.0,3.89,84.70588,0.0,29.80392,-0.015625,0.0,59.0,90.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0031218465883284807
29,23052002,0,20230520115231,37.3763865,126.7397092,0.0,721.0,14.509804,13.333333,0.0,4.4,84.70588,0.0,30.588236,-0.015625,0.0,63.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.001263342099264264
30,23052002,0,20230520115232,37.3763865,126.7397092,0.0,709.0,14.509804,13.725491,0.0,3.98,84.70588,0.0,33.333332,-0.015625,0.0,63.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.004637329839169979
31,23052002,0,20230520115233,37.3763865,126.7397092,0.0,699.0,14.509804,13.333333,0.0,3.95,84.70588,0.0,33.72549,-0.015625,0.0,64.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.002570115262642503
32,23052002,0,20230520115234,37.3763865,126.7397092,0.0,679.0,14.509804,13.333333,0.0,3.9,84.70588,0.0,34.117645,-0.015625,0.0,64.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0006129175308160484
33,23052002,0,20230520115235,37.3763865,126.7397092,0.0,691.0,14.509804,13.333333,0.0,3.83,84.70588,0.0,33.72549,-0.015625,0.0,64.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.003079179907217622
34,23052002,0,20230520115236,37.3763865,126.7397092,1.0,733.0,14.509804,13.333333,0.0,3.82,84.70588,0.0,33.72549,-0.015625,0.0,64.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.015439673326909542
35,23052002,0,20230520115237,37.3763908,126.7397104,1.0,733.0,14.509804,13.333333,0.0,4.23,84.70588,0.0,35.294117,-0.015625,0.0,64.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.008167501538991928
36,23052002,0,20230520115238,37.3763946,126.7397111,0.0,708.0,14.509804,13.333333,0.0,3.74,84.70588,0.0,34.117645,-0.015625,0.0,65.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.003021714510396123
37,23052002,0,20230520115239,37.3763954,126.7397112,0.0,752.0,14.509804,13.725491,0.0,4.4,84.70588,0.0,33.72549,-0.015625,0.0,66.0,91.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.004413031041622162
38,23052002,0,20230520115240,37.3763983,126.7397114,2.0,751.0,14.509804,13.725491,0.0,3.95,84.70588,0.0,33.333332,-0.015625,0.0,67.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.017478905618190765
39,23052002,0,20230520115241,37.3764029,126.7397119,2.0,751.0,14.509804,13.725491,0.0,4.37,84.70588,0.0,35.294117,-0.015625,0.0,69.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.026173105463385582
40,23052002,0,20230520115242,37.3764074,126.7397121,0.0,759.0,14.509804,13.333333,0.0,3.85,84.70588,0.0,35.294117,-0.015625,0.0,69.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.005011063069105148
41,23052002,0,20230520115243,37.3764074,126.7397121,0.0,709.0,14.509804,13.333333,0.0,3.88,84.70588,0.0,33.72549,-0.015625,0.0,65.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0003886101767420769
42,23052002,0,20230520115244,37.3764076,126.7397119,0.0,702.0,14.509804,13.333333,0.0,3.88,84.70588,0.0,34.117645,-0.015625,0.0,65.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.0010130772134289145
43,23052002,0,20230520115245,37.3764075,126.7397118,0.0,677.0,14.509804,13.333333,0.0,3.69,84.70588,0.0,34.509804,-0.015625,0.0,66.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0047959876246750355
44,23052002,0,20230520115246,37.3764074,126.7397118,0.0,693.0,14.509804,13.333333,0.0,3.75,84.70588,0.0,34.509804,-0.015625,0.0,66.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.002268564887344837
45,23052002,0,20230520115247,37.3764073,126.7397118,0.0,686.0,14.509804,13.333333,0.0,3.75,84.70588,0.0,34.117645,-0.015625,0.0,66.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0027619781903922558
46,23052002,0,20230520115248,37.3764073,126.7397118,0.0,686.0,14.509804,13.333333,0.0,3.81,84.70588,0.0,34.117645,-0.015625,0.0,66.0,92.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0015431339852511883
47,23052002,0,20230520115249,37.3764073,126.7397118,1.0,752.0,29.411764,13.333333,0.0,12.91,84.70588,0.0,38.039215,-0.015625,0.0,66.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.002473972737789154
48,23052002,0,20230520115250,37.3764135,126.739712,10.0,1516.0,29.411764,25.490196,0.0,17.94,84.70588,0.0,63.137257,-0.015625,0.0,91.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.015975184738636017
49,23052002,0,20230520115251,37.3764322,126.739714,16.0,1899.0,30.19608,28.235294,0.0,24.83,84.70588,0.0,62.35294,-0.015625,0.0,91.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.12242770195007324
50,23052002,0,20230520115252,37.3764729,126.7397176,22.0,2008.0,30.19608,28.235294,0.0,24.83,84.70588,0.0,76.07843,-0.015625,0.0,93.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.05869046598672867
51,23052002,0,20230520115253,37.3765368,126.7397235,29.0,2388.0,32.54902,28.235294,0.0,31.13,84.70588,0.0,81.17647,-0.015625,0.0,92.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04856907203793526
52,23052002,0,20230520115254,37.3766003,126.73973,34.0,2700.0,33.333332,32.156864,0.0,34.67,84.70588,0.0,76.47059,-0.015625,0.0,92.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.09727080166339874
53,23052002,0,20230520115255,37.3766816,126.7397381,38.0,2370.0,33.333332,34.509804,0.0,41.92,84.70588,0.0,95.68627,-0.015625,0.0,95.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.2610315680503845
54,23052002,0,20230520115256,37.3767742,126.7397463,40.0,2077.0,14.509804,34.509804,0.0,3.89,84.70588,0.0,18.82353,-0.015625,0.0,54.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.5006008148193359
55,23052002,0,20230520115257,37.376878,126.7397529,35.0,1813.0,14.509804,14.117647,0.0,4.76,84.70588,0.0,16.862745,-0.015625,0.0,42.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,2.948472023010254
56,23052002,0,20230520115258,37.3769886,126.7397505,30.0,1566.0,14.509804,14.117647,0.0,4.95,84.70588,0.0,18.82353,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,5.141130447387695
57,23052002,0,20230520115259,37.3770536,126.7397306,30.0,1213.0,14.509804,13.333333,0.0,7.43,68.23529,0.0,24.313726,-0.015625,0.0,56.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,7.713591575622559
58,23052002,0,20230520115300,37.3771179,126.7396901,30.0,1183.0,30.19608,13.333333,0.0,3.86,68.23529,0.0,56.07843,-0.015625,0.0,53.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,8.347858428955078
59,23052002,0,20230520115301,37.3771729,126.7396283,32.0,1741.0,31.764706,28.62745,0.0,30.17,68.23529,0.0,78.039215,-0.015625,0.0,94.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,9.1500244140625
60,23052002,0,20230520115302,37.3772156,126.739545,36.0,2074.0,31.764706,32.156864,0.0,31.96,68.23529,0.0,94.117645,0.0,0.0,95.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,7.477224826812744
61,23052002,0,20230520115303,37.3772425,126.7394429,39.0,1767.0,32.156864,32.54902,0.0,28.17,68.23529,0.0,93.333336,0.0,0.0,95.0,93.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.9160444736480713
62,23052002,0,20230520115304,37.3772628,126.7393236,41.0,1656.0,26.666666,32.54902,0.0,17.82,68.23529,0.0,63.137257,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6732195019721985
63,23052002,0,20230520115305,37.3772844,126.7391926,42.0,1646.0,26.666666,25.490196,0.0,16.08,68.23529,0.0,50.980392,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.23517507314682007
64,23052002,0,20230520115306,37.3773074,126.73906,42.0,1626.0,21.17647,12.941176,0.0,2.87,68.23529,0.0,0.0,0.0,0.0,64.0,93.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.07314219325780869
65,23052002,0,20230520115307,37.3773305,126.7389288,41.0,1872.0,29.411764,12.941176,0.0,27.7,68.23529,0.0,61.960785,0.0,0.0,94.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04037996754050255
66,23052002,0,20230520115308,37.3773529,126.7387994,43.0,1875.0,27.843138,29.019608,0.0,20.93,68.23529,0.0,76.07843,0.0,0.0,93.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.13306616246700287
67,23052002,0,20230520115309,37.3773756,126.7386653,45.0,1802.0,27.843138,27.058823,0.0,20.81,68.23529,0.0,66.666664,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2566188871860504
68,23052002,0,20230520115310,37.3773993,126.7385256,46.0,1801.0,26.27451,13.333333,0.0,17.29,68.23529,0.0,33.333332,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.1498517543077469
69,23052002,0,20230520115311,37.3774217,126.7383843,44.0,1768.0,14.509804,13.725491,0.0,4.94,68.23529,0.0,0.0,0.0,0.0,50.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.11314716190099716
70,23052002,0,20230520115312,37.3774439,126.738245,42.0,1706.0,14.509804,13.725491,0.0,4.38,68.23529,0.0,0.0,0.0,0.0,38.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.12238683551549911
71,23052002,0,20230520115313,37.3774675,126.738106,40.0,1578.0,14.509804,13.333333,0.0,4.19,68.23529,0.0,0.0,0.0,0.0,37.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.11529263108968735
72,23052002,0,20230520115314,37.377491,126.7379763,39.0,1808.0,15.294118,18.039215,0.0,20.3,68.23529,0.0,57.2549,0.0,0.0,86.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.10888250917196274
73,23052002,0,20230520115315,37.3775117,126.7378553,42.0,2234.0,34.901962,18.039215,0.0,28.15,68.23529,0.0,90.98039,0.0,0.0,96.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4291583001613617
74,23052002,0,20230520115316,37.3775338,126.7377252,45.0,1800.0,34.901962,37.64706,0.0,20.13,78.039215,0.0,53.72549,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.031057462096214294
75,23052002,0,20230520115317,37.3775562,126.7375853,47.0,1828.0,28.235294,26.666666,0.0,17.87,78.039215,0.0,77.254906,0.0,0.0,93.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3364928066730499
76,23052002,0,20230520115318,37.3775801,126.7374406,48.0,1899.0,14.509804,26.666666,0.0,3.79,78.039215,0.0,26.666666,0.0,0.0,58.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.32388779520988464
77,23052002,0,20230520115319,37.3776047,126.7372915,48.0,1760.0,14.509804,26.666666,0.0,16.61,78.039215,0.0,67.05882,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.037427760660648346
78,23052002,0,20230520115320,37.3776291,126.7371433,51.0,2118.0,34.117645,38.431374,0.0,28.51,78.039215,0.0,93.333336,0.0,0.0,97.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.43447238206863403
79,23052002,0,20230520115321,37.3776563,126.7369847,52.0,1622.0,26.27451,38.431374,0.0,22.42,78.039215,0.0,38.82353,0.0,0.0,91.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.047181081026792526
80,23052002,0,20230520115322,37.3776855,126.7368215,53.0,1601.0,27.843138,14.117647,0.0,16.53,78.039215,0.0,54.901962,0.0,0.0,90.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.10863969475030899
81,23052002,0,20230520115323,37.377714,126.7366606,54.0,1496.0,27.843138,26.27451,0.0,13.97,78.039215,0.0,55.686275,0.0,0.0,93.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.058507174253463745
82,23052002,0,20230520115324,37.3777433,126.7364916,55.0,1522.0,25.882353,26.666666,0.0,13.25,78.039215,0.0,61.960785,0.0,0.0,94.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.0957292914390564
83,23052002,0,20230520115325,37.3777737,126.7363151,56.0,1552.0,27.450981,26.666666,0.0,17.29,78.039215,0.0,78.82353,0.0,0.0,93.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.11580464243888855
84,23052002,0,20230520115326,37.3778021,126.7361522,57.0,1595.0,27.450981,26.666666,0.0,20.04,78.039215,0.0,78.43137,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.02642572857439518
85,23052002,0,20230520115327,37.3778335,126.7359711,59.0,1624.0,27.450981,26.666666,0.0,20.06,78.039215,0.0,77.64706,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.1072867140173912
86,23052002,0,20230520115328,37.3778646,126.7357917,60.0,1660.0,26.27451,25.882353,0.0,17.61,78.039215,0.0,70.196075,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.003633887739852071
87,23052002,0,20230520115329,37.3778962,126.7356015,61.0,1697.0,24.705883,25.882353,0.0,16.48,78.039215,0.0,65.4902,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.04464647173881531
88,23052002,0,20230520115330,37.377928,126.7354113,61.0,1721.0,24.705883,24.313726,0.0,14.08,78.039215,0.0,51.372547,0.0,0.0,93.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.03511170670390129
89,23052002,0,20230520115331,37.3779612,126.7352211,62.0,1750.0,23.921568,23.921568,0.0,13.42,78.039215,0.0,51.764706,0.0,0.0,92.0,91.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.03043658286333084
90,23052002,0,20230520115332,37.3779932,126.7350268,62.0,1748.0,23.529411,23.921568,0.0,13.99,78.039215,0.0,42.35294,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.07720138132572174
91,23052002,0,20230520115333,37.3780261,126.7348319,62.0,1727.0,23.529411,13.333333,0.0,3.63,74.90196,0.0,19.215687,0.0,0.0,54.0,93.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.09505300968885422
92,23052002,0,20230520115334,37.3780579,126.734638,62.0,1755.0,23.529411,23.921568,0.0,15.15,74.90196,0.0,45.490196,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.1586165726184845
93,23052002,0,20230520115335,37.3780911,126.7344481,62.0,1739.0,21.960785,23.921568,0.0,6.05,74.90196,0.0,25.882353,0.0,0.0,72.0,93.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.41641631722450256
94,23052002,0,20230520115336,37.3781255,126.7342568,62.0,1845.0,21.568628,24.313726,0.0,13.07,74.90196,0.0,30.588236,-0.0625,0.0,78.0,93.0,0.0,0.015625,0.0,20.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.35352402925491333
