_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23092002,0,20230920173414,0.0,0.0,0.0,1189.0,14.509804,15.294118,0.0,6.38,58.039215,0.0,32.156864,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.015639323741197586
12,23092002,0,20230920173415,0.0,0.0,0.0,1172.0,14.509804,14.90196,0.0,6.2,58.039215,0.0,31.37255,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.020225906744599342
13,23092002,0,20230920173416,0.0,0.0,0.0,1150.0,14.509804,14.90196,0.0,6.24,58.039215,0.0,31.37255,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.018975799903273582
14,23092002,0,20230920173418,0.0,0.0,0.0,1150.0,14.509804,14.90196,0.0,5.89,58.039215,0.0,31.37255,-0.0625,0.0,33.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.39968743920326233
15,23092002,0,20230920173418,0.0,0.0,0.0,1150.0,14.509804,14.90196,0.0,5.89,58.039215,0.0,31.37255,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.03647412732243538
16,23092002,0,20230920173419,0.0,0.0,0.0,1104.0,14.509804,14.509804,0.0,5.42,58.039215,0.0,30.588236,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.11152099072933197
17,23092002,0,20230920173420,0.0,0.0,0.0,1094.0,14.509804,14.509804,0.0,5.14,58.039215,0.0,29.80392,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.020172100514173508
18,23092002,0,20230920173421,0.0,0.0,0.0,1067.0,14.509804,14.509804,0.0,5.14,58.039215,0.0,29.411764,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.005901029799133539
19,23092002,0,20230920173422,0.0,0.0,0.0,1038.0,14.509804,14.117647,0.0,5.06,58.039215,0.0,29.411764,-0.0625,0.0,32.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.006303207483142614
20,23092002,0,20230920173423,0.0,0.0,0.0,1031.0,14.509804,14.117647,0.0,4.74,58.039215,0.0,28.62745,-0.0625,0.0,31.0,37.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.006601054221391678
21,23092002,0,20230920173424,0.0,0.0,0.0,1011.0,14.509804,14.117647,0.0,4.74,58.039215,0.0,27.843138,-0.0625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.026379240676760674
22,23092002,0,20230920173425,0.0,0.0,0.0,982.0,14.509804,13.725491,0.0,4.71,57.2549,0.0,27.843138,-0.0625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.0014428287977352738
23,23092002,0,20230920173426,0.0,0.0,0.0,961.0,14.509804,13.725491,0.0,4.55,57.2549,0.0,28.62745,-0.0625,0.0,31.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.0009735084022395313
24,23092002,0,20230920173427,0.0,0.0,0.0,960.0,14.509804,13.725491,0.0,4.44,57.2549,0.0,28.235294,-0.0625,0.0,31.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.0011967358877882361
25,23092002,0,20230920173428,0.0,0.0,0.0,955.0,14.509804,13.725491,0.0,4.49,57.2549,0.0,27.843138,0.0390625,0.0,31.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.049250971525907516
26,23092002,0,20230920173429,0.0,0.0,0.0,947.0,14.509804,13.725491,0.0,4.59,57.2549,0.0,28.235294,0.0390625,0.0,31.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.01581401750445366
27,23092002,0,20230920173430,0.0,0.0,0.0,957.0,14.509804,13.725491,0.0,4.47,57.2549,0.0,27.843138,0.0390625,0.0,30.0,39.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.0016346107004210353
28,23092002,0,20230920173431,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.5,57.2549,0.0,27.843138,0.0390625,0.0,31.0,39.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.031485605984926224
29,23092002,0,20230920173432,0.0,0.0,0.0,955.0,14.509804,13.725491,0.0,4.58,57.2549,0.0,27.843138,0.0390625,0.0,31.0,39.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.037140075117349625
30,23092002,0,20230920173434,0.0,0.0,0.0,955.0,14.509804,13.725491,0.0,4.58,57.2549,0.0,27.843138,0.0390625,0.0,31.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.017284223809838295
31,23092002,0,20230920173434,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.54,57.2549,0.0,27.450981,0.0390625,0.0,30.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.04926973953843117
32,23092002,0,20230920173435,0.0,0.0,0.0,950.0,14.509804,13.725491,0.0,4.48,57.2549,0.0,27.843138,0.0390625,0.0,31.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.028940759599208832
33,23092002,0,20230920173436,0.0,0.0,0.0,925.0,14.509804,13.725491,0.0,8.03,57.2549,0.0,38.431374,0.0390625,0.0,32.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.0469263456761837
34,23092002,0,20230920173437,0.0,0.0,2.0,1016.0,14.509804,15.294118,0.0,7.79,57.2549,0.0,47.45098,0.0390625,0.0,55.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.460864543914795
35,23092002,0,20230920173438,0.0,0.0,6.0,938.0,14.90196,13.333333,0.0,3.69,57.2549,0.0,54.901962,0.0390625,0.0,50.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,4.7389397621154785
36,23092002,0,20230920173439,0.0,0.0,6.0,879.0,14.509804,13.333333,0.0,4.44,57.2549,0.0,35.686275,0.0390625,0.0,60.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,3.33406662940979
37,23092002,0,20230920173440,0.0,0.0,6.0,909.0,14.509804,13.725491,0.0,4.32,57.2549,0.0,27.843138,0.0390625,0.0,58.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.763861358165741
38,23092002,0,20230920173441,0.0,0.0,6.0,921.0,14.509804,13.725491,0.0,4.22,57.2549,0.0,26.666666,0.0390625,0.0,56.0,41.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.4458016157150269
39,23092002,0,20230920173442,0.0,0.0,5.0,895.0,14.509804,13.725491,0.0,4.54,57.2549,0.0,27.450981,0.0390625,0.0,57.0,42.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.2027539014816284
40,23092002,0,20230920173443,0.0,0.0,4.0,844.0,14.509804,14.117647,0.0,5.23,65.882355,0.0,32.54902,0.0390625,0.0,61.0,42.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.1836308240890503
41,23092002,0,20230920173444,0.0,0.0,2.0,868.0,14.509804,14.509804,0.0,5.5,65.882355,0.0,35.294117,0.0390625,0.0,67.0,42.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.5985695719718933
42,23092002,0,20230920173445,0.0,0.0,2.0,860.0,14.509804,15.294118,0.0,5.12,65.882355,0.0,38.039215,0.09375,0.0,68.0,42.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.7099735140800476
43,23092002,0,20230920173446,0.0,0.0,4.0,877.0,16.470589,14.117647,0.0,4.37,65.882355,0.0,36.47059,0.09375,0.0,72.0,42.0,0.0,-0.0625,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-4.787991523742676
44,23092002,0,20230920173447,0.0,0.0,5.0,921.0,14.509804,14.117647,0.0,4.3,65.882355,0.0,32.54902,0.09375,0.0,69.0,42.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-8.847309112548828
45,23092002,0,20230920173448,0.0,0.0,6.0,944.0,14.509804,13.333333,0.0,3.52,65.882355,0.0,46.666668,0.09375,0.0,53.0,42.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-11.805122375488281
46,23092002,0,20230920173449,0.0,0.0,6.0,1055.0,14.509804,14.117647,0.0,4.86,65.882355,0.0,32.156864,0.09375,0.0,58.0,42.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-10.344391822814941
47,23092002,0,20230920173450,0.0,0.0,7.0,1091.0,14.509804,14.117647,0.0,3.59,65.882355,0.0,39.60784,0.09375,0.0,59.0,43.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-7.65368127822876
48,23092002,0,20230920173451,0.0,0.0,7.0,1052.0,14.509804,13.333333,0.0,4.42,65.882355,0.0,32.54902,0.09375,0.0,59.0,43.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-4.664511203765869
49,23092002,0,20230920173452,0.0,0.0,8.0,1106.0,19.607843,16.078432,0.0,7.26,65.882355,0.0,28.235294,0.09375,0.0,62.0,43.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.0995192527770996
50,23092002,0,20230920173453,0.0,0.0,9.0,1034.0,14.90196,13.725491,0.0,3.9,65.882355,0.0,23.137255,0.09375,0.0,52.0,43.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.6439645886421204
51,23092002,0,20230920173454,0.0,0.0,9.0,957.0,14.509804,13.725491,0.0,4.32,65.882355,0.0,23.921568,0.09375,0.0,52.0,43.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.08337944000959396
52,23092002,0,20230920173455,0.0,0.0,8.0,949.0,14.509804,13.725491,0.0,4.32,65.882355,0.0,24.313726,0.09375,0.0,53.0,43.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.20449680089950562
53,23092002,0,20230920173456,0.0,0.0,8.0,948.0,14.509804,13.725491,0.0,14.27,65.882355,0.0,23.529411,0.09375,0.0,52.0,43.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.2875370383262634
54,23092002,0,20230920173457,0.0,0.0,9.0,1342.0,23.137255,15.686275,0.0,4.02,65.882355,0.0,29.80392,0.09375,0.0,57.0,43.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.06450454890727997
55,23092002,0,20230920173458,0.0,0.0,10.0,1422.0,20.392157,15.686275,0.0,8.64,65.882355,0.0,25.490196,0.09375,0.0,67.0,45.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.2295198142528534
56,23092002,0,20230920173459,0.0,0.0,11.0,1506.0,20.392157,16.078432,0.0,7.61,60.0,0.0,35.294117,0.09375,0.0,68.0,45.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.29632121324539185
57,23092002,0,20230920173500,0.0,0.0,11.0,1381.0,21.17647,14.117647,0.0,4.27,60.0,0.0,26.27451,0.09375,0.0,57.0,45.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.2628366947174072
58,23092002,0,20230920173501,0.0,0.0,11.0,1235.0,14.509804,14.117647,0.0,4.79,60.0,0.0,38.82353,0.09375,0.0,53.0,45.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.32143059372901917
59,23092002,0,20230920173502,0.0,0.0,12.0,1439.0,17.647058,17.647058,0.0,4.57,60.0,0.0,24.705883,0.03125,0.0,54.0,45.0,0.0,-0.0546875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.7196981906890869
60,23092002,0,20230920173503,0.0,0.0,12.0,1252.0,17.647058,14.117647,0.0,4.88,60.0,0.0,28.62745,0.03125,0.0,48.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.2683410942554474
61,23092002,0,20230920173504,0.0,0.0,11.0,1333.0,14.509804,14.117647,0.0,4.8,60.0,0.0,23.137255,0.03125,0.0,49.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.031817927956581116
62,23092002,0,20230920173505,0.0,0.0,10.0,1166.0,14.509804,14.117647,0.0,5.1,60.0,0.0,24.313726,0.03125,0.0,53.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.20061065256595612
63,23092002,0,20230920173506,0.0,0.0,8.0,937.0,14.509804,14.117647,0.0,4.28,60.0,0.0,25.882353,0.03125,0.0,54.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.1387513130903244
64,23092002,0,20230920173507,0.0,0.0,7.0,919.0,14.509804,13.725491,0.0,4.0,60.0,0.0,25.882353,0.03125,0.0,55.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.09484007954597473
65,23092002,0,20230920173508,0.0,0.0,8.0,1401.0,27.843138,21.568628,0.0,15.09,60.0,0.0,38.039215,0.03125,0.0,81.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.1457371562719345
66,23092002,0,20230920173509,0.0,0.0,10.0,1394.0,21.17647,21.568628,0.0,7.89,60.0,0.0,33.72549,0.03125,0.0,70.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.006945695262402296
67,23092002,0,20230920173510,0.0,0.0,12.0,1540.0,21.17647,16.862745,0.0,9.15,60.0,0.0,34.117645,0.03125,0.0,72.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.16892029345035553
68,23092002,0,20230920173511,0.0,0.0,12.0,1656.0,18.039215,17.254902,0.0,8.79,60.0,0.0,28.235294,0.03125,0.0,70.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.10818421840667725
69,23092002,0,20230920173512,0.0,0.0,12.0,1150.0,18.039215,14.117647,0.0,6.3,60.0,0.0,25.882353,0.03125,0.0,51.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.25609567761421204
70,23092002,0,20230920173513,0.0,0.0,12.0,1034.0,14.509804,13.725491,0.0,4.11,60.0,0.0,31.764706,0.03125,0.0,58.0,45.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.21035777032375336
71,23092002,0,20230920173514,0.0,0.0,12.0,1026.0,14.509804,13.725491,0.0,4.09,60.0,0.0,25.882353,0.03125,0.0,54.0,47.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.39081868529319763
72,23092002,0,20230920173515,0.0,0.0,12.0,1008.0,14.509804,13.725491,0.0,4.39,57.2549,0.0,45.490196,0.03125,0.0,54.0,47.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.07193513959646225
73,23092002,0,20230920173516,0.0,0.0,14.0,1231.0,14.509804,13.333333,0.0,3.54,57.2549,0.0,29.411764,0.03125,0.0,60.0,47.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.4881919622421265
74,23092002,0,20230920173517,0.0,0.0,13.0,1146.0,14.509804,13.725491,0.0,4.83,57.2549,0.0,26.27451,0.03125,0.0,56.0,47.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,3.3924973011016846
75,23092002,0,20230920173518,0.0,0.0,10.0,1038.0,14.509804,13.725491,0.0,4.9,57.2549,0.0,26.27451,0.03125,0.0,55.0,47.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,2.2691688537597656
76,23092002,0,20230920173519,0.0,0.0,7.0,890.0,14.509804,14.90196,0.0,5.28,57.2549,0.0,32.54902,0.03125,0.0,61.0,47.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.524893879890442
77,23092002,0,20230920173520,0.0,0.0,8.0,873.0,14.509804,20.0,0.0,14.55,57.2549,0.0,32.54902,0.03125,0.0,90.0,47.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.5961077213287354
78,23092002,0,20230920173521,0.0,0.0,11.0,1713.0,23.921568,22.352942,0.0,12.39,57.2549,0.0,50.980392,0.03125,0.0,85.0,47.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.5925943851470947
79,23092002,0,20230920173522,0.0,0.0,14.0,1763.0,20.392157,22.352942,0.0,7.82,57.2549,0.0,35.294117,0.03125,0.0,66.0,48.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.6407853364944458
80,23092002,0,20230920173523,0.0,0.0,16.0,1375.0,20.392157,17.254902,0.0,10.39,57.2549,0.0,37.2549,0.03125,0.0,75.0,48.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.5925257205963135
81,23092002,0,20230920173524,0.0,0.0,17.0,1455.0,20.0,18.431372,0.0,9.4,57.2549,0.0,33.72549,0.03125,0.0,78.0,48.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.6407840251922607
82,23092002,0,20230920173525,0.0,0.0,18.0,1413.0,14.509804,14.90196,0.0,5.56,57.2549,0.0,26.666666,0.03125,0.0,55.0,48.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.592525601387024
83,23092002,0,20230920173526,0.0,0.0,17.0,1432.0,14.509804,15.294118,0.0,7.01,57.2549,0.0,25.882353,0.03125,0.0,52.0,48.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.592525601387024
84,23092002,0,20230920173527,0.0,0.0,17.0,1345.0,14.509804,15.294118,0.0,6.37,57.2549,0.0,28.62745,0.03125,0.0,58.0,48.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.6407840251922607
85,23092002,0,20230920173528,0.0,0.0,19.0,1318.0,14.509804,15.294118,0.0,6.98,57.2549,0.0,28.235294,0.03125,0.0,58.0,48.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.592525601387024
86,23092002,0,20230920173529,0.0,0.0,20.0,1501.0,14.509804,16.078432,0.0,7.87,57.2549,0.0,29.019608,0.03125,0.0,58.0,48.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.592525601387024
87,23092002,0,20230920173530,0.0,0.0,20.0,1550.0,14.509804,16.078432,0.0,7.73,57.2549,0.0,29.80392,0.03125,0.0,58.0,49.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.6407840251922607
88,23092002,0,20230920173531,0.0,0.0,21.0,1625.0,14.509804,16.078432,0.0,7.73,37.64706,0.0,27.450981,0.03125,0.0,57.0,49.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.592525601387024
89,23092002,0,20230920173532,0.0,0.0,20.0,1627.0,14.509804,16.078432,0.0,7.79,37.64706,0.0,27.450981,0.03125,0.0,57.0,49.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.592525601387024
90,23092002,0,20230920173533,0.0,0.0,20.0,1635.0,14.509804,16.078432,0.0,7.77,37.64706,0.0,26.666666,0.03125,0.0,56.0,49.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.6407840251922607
91,23092002,0,20230920173534,0.0,0.0,21.0,1718.0,14.509804,16.078432,0.0,7.33,37.64706,0.0,25.490196,0.046875,0.0,56.0,49.0,0.0,-0.046875,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.592525601387024
92,23092002,0,20230920173535,0.0,0.0,23.0,1713.0,14.509804,15.686275,0.0,6.9,37.64706,0.0,23.529411,0.046875,0.0,53.0,49.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.592525601387024
93,23092002,0,20230920173536,0.0,0.0,25.0,1547.0,14.509804,14.90196,0.0,6.17,37.64706,0.0,23.529411,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.6407840251922607
94,23092002,0,20230920173537,0.0,0.0,27.0,1539.0,14.509804,14.90196,0.0,6.24,37.64706,0.0,23.137255,0.046875,0.0,50.0,49.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.592525601387024
95,23092002,0,20230920173538,0.0,0.0,28.0,1488.0,14.509804,14.90196,0.0,6.51,37.64706,0.0,25.09804,0.046875,0.0,55.0,51.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.07,1.592525601387024
