_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,23043002,0,20230430135832,36.4877617,127.2491899,17.0,1332.0,14.509804,12.941176,0.0,3.69,27.058823,0.0,16.862745,-0.015625,0.0,40.0,79.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.1669575273990631
49,23043002,0,20230430135833,36.4877617,127.2491899,16.0,1286.0,14.509804,13.333333,0.0,3.71,27.058823,0.0,16.862745,-0.015625,0.0,40.0,79.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.26322776079177856
50,23043002,0,20230430135834,36.4877617,127.2491899,14.0,1114.0,14.509804,13.333333,0.0,3.6,27.058823,0.0,21.17647,-0.015625,0.0,44.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.02588304504752159
51,23043002,0,20230430135835,36.4877617,127.2491899,11.0,973.0,14.509804,13.333333,0.0,3.92,27.058823,0.0,22.745098,-0.015625,0.0,49.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.7552913427352905
52,23043002,0,20230430135836,36.4877617,127.2491899,11.0,890.0,14.509804,13.333333,0.0,3.5,27.058823,0.0,23.921568,-0.015625,0.0,52.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,4.263028621673584
53,23043002,0,20230430135837,36.4877617,127.2491899,10.0,849.0,14.509804,13.333333,0.0,3.58,27.058823,0.0,25.09804,-0.015625,0.0,53.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,7.808675289154053
54,23043002,0,20230430135838,36.4877617,127.2491899,10.0,840.0,14.509804,12.941176,0.0,3.34,27.058823,0.0,25.09804,-0.015625,0.0,51.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,10.081785202026367
55,23043002,0,20230430135839,36.4877617,127.2491899,10.0,821.0,14.509804,12.941176,0.0,3.02,27.058823,0.0,29.411764,-0.015625,0.0,59.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,10.304390907287598
56,23043002,0,20230430135840,36.4877617,127.2491899,10.0,821.0,14.509804,12.941176,0.0,2.68,27.058823,0.0,40.784313,-0.015625,0.0,59.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,8.028697967529297
57,23043002,0,20230430135841,36.4877617,127.2491899,9.0,966.0,14.509804,12.54902,0.0,2.75,27.058823,0.0,19.215687,-0.015625,0.0,47.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,4.138885498046875
58,23043002,0,20230430135842,36.4877617,127.2491899,9.0,911.0,14.509804,12.54902,0.0,2.82,27.058823,0.0,18.82353,-0.015625,0.0,43.0,81.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,2.3496649265289307
59,23043002,0,20230430135843,36.4877617,127.2491899,10.0,843.0,14.509804,12.54902,0.0,2.96,27.058823,0.0,21.17647,-0.015625,0.0,44.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,7.157747745513916
60,23043002,0,20230430135844,36.4877617,127.2491899,9.0,883.0,14.509804,12.54902,0.0,2.82,18.431372,0.0,20.784313,-0.015625,0.0,46.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,12.163552284240723
61,23043002,0,20230430135845,36.4877617,127.2491899,8.0,913.0,14.509804,12.54902,0.0,2.99,18.431372,0.0,19.215687,-0.015625,0.0,44.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,11.433778762817383
62,23043002,0,20230430135846,36.4877617,127.2491899,6.0,854.0,14.509804,12.54902,0.0,9.1,18.431372,0.0,20.392157,-0.015625,0.0,44.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,7.122675895690918
63,23043002,0,20230430135847,36.4877617,127.2491899,6.0,790.0,14.509804,12.941176,0.0,4.27,18.431372,0.0,30.588236,0.0,0.0,64.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,4.421110153198242
64,23043002,0,20230430135848,36.4878307,127.2491112,6.0,903.0,18.431372,13.725491,0.0,4.05,18.431372,0.0,28.62745,0.0,0.0,59.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,1.389856219291687
65,23043002,0,20230430135849,36.4878307,127.2491112,10.0,1156.0,22.745098,13.725491,0.0,10.19,18.431372,0.0,41.960785,0.0,0.0,87.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.9417917728424072
66,23043002,0,20230430135850,36.4878307,127.2491112,12.0,1531.0,22.745098,12.941176,0.0,3.45,18.431372,0.0,32.54902,0.0,0.0,51.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,1.4088555574417114
67,23043002,0,20230430135851,36.4878307,127.2491112,11.0,1697.0,23.529411,22.745098,0.0,14.86,18.431372,0.0,25.490196,0.0,0.0,91.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,1.1242223978042603
68,23043002,0,20230430135852,36.4878307,127.2491112,11.0,1697.0,26.27451,22.745098,0.0,14.36,18.431372,0.0,49.80392,0.0,0.0,91.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.5893105268478394
69,23043002,0,20230430135853,36.487785,127.2489711,13.0,1844.0,26.27451,25.490196,0.0,16.8,18.431372,0.0,57.2549,0.0,0.0,91.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.50807124376297
70,23043002,0,20230430135854,36.487785,127.2489711,13.0,1938.0,27.058823,25.490196,0.0,16.12,18.431372,0.0,56.07843,0.0,0.0,92.0,84.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.2576456069946289
71,23043002,0,20230430135855,36.487785,127.2489711,13.0,1816.0,28.62745,25.490196,0.0,19.6,18.431372,0.0,61.568626,0.0,0.0,91.0,84.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.2083112746477127
72,23043002,0,20230430135856,36.487785,127.2489711,14.0,1666.0,28.62745,26.666666,0.0,19.12,18.431372,0.0,67.45098,0.0,0.0,91.0,84.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.3697468936443329
73,23043002,0,20230430135857,36.4877852,127.2490069,14.0,1832.0,27.058823,26.666666,0.0,19.12,18.431372,0.0,65.882355,0.0,0.0,92.0,84.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.2552611827850342
74,23043002,0,20230430135858,36.4877662,127.2489573,13.0,1360.0,27.058823,25.09804,0.0,14.47,18.431372,0.0,27.843138,0.0,0.0,68.0,84.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.045549843460321426
75,23043002,0,20230430135859,36.4877552,127.2489296,12.0,1011.0,14.509804,25.09804,0.0,2.96,18.431372,0.0,27.843138,0.0,0.0,52.0,84.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.8728306293487549
76,23043002,0,20230430135900,36.4877552,127.2489296,12.0,1014.0,14.509804,12.156863,0.0,2.65,18.431372,0.0,17.254902,0.0,0.0,44.0,84.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.2609425485134125
77,23043002,0,20230430135901,36.4877552,127.2489296,12.0,979.0,17.647058,12.156863,0.0,2.5,18.431372,0.0,16.470589,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.7407691478729248
78,23043002,0,20230430135902,36.4876666,127.2489135,12.0,989.0,17.647058,16.470589,0.0,3.67,37.64706,0.0,25.490196,0.0,0.0,46.0,87.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-1.734463095664978
79,23043002,0,20230430135903,36.4876349,127.2489098,13.0,1245.0,17.647058,16.470589,0.0,7.97,37.64706,0.0,30.19608,0.0,0.0,75.0,87.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-2.4032130241394043
80,23043002,0,20230430135904,36.487588,127.2489014,14.0,1167.0,14.90196,12.54902,0.0,2.81,37.64706,0.0,21.568628,0.0,0.0,54.0,87.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-1.2778840065002441
81,23043002,0,20230430135905,36.4875527,127.2488913,15.0,1154.0,14.509804,12.54902,0.0,2.96,37.64706,0.0,16.470589,0.0,0.0,43.0,87.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,2.0152578353881836
82,23043002,0,20230430135906,36.487521,127.2488818,14.0,1113.0,14.509804,12.54902,0.0,2.98,37.64706,0.0,15.686275,-0.0078125,0.0,40.0,87.0,0.0,0.0078125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,2.9799726009368896
83,23043002,0,20230430135907,36.48749,127.2488761,13.0,1082.0,14.509804,12.54902,0.0,2.83,37.64706,0.0,15.686275,-0.0078125,0.0,39.0,87.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,1.1560068130493164
84,23043002,0,20230430135908,36.4874534,127.2488707,10.0,918.0,14.509804,13.333333,0.0,2.95,37.64706,0.0,21.17647,-0.0078125,0.0,42.0,87.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.24167990684509277
85,23043002,0,20230430135909,36.4874183,127.248867,10.0,851.0,14.509804,12.54902,0.0,2.73,37.64706,0.0,20.392157,-0.0078125,0.0,47.0,87.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,0.1819833666086197
86,23043002,0,20230430135910,36.4873757,127.2488749,12.0,877.0,21.17647,12.54902,0.0,8.18,37.64706,0.0,33.333332,-0.0078125,0.0,76.0,88.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,1.0135338306427002
87,23043002,0,20230430135911,36.4873311,127.2488861,15.0,1262.0,21.17647,12.54902,0.0,2.83,37.64706,0.0,36.47059,-0.0078125,0.0,62.0,88.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,1.487154245376587
88,23043002,0,20230430135912,36.4872898,127.2488962,16.0,1271.0,14.509804,12.54902,0.0,2.86,37.64706,0.0,23.529411,-0.0078125,0.0,43.0,88.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-0.41627514362335205
89,23043002,0,20230430135913,36.4872438,127.2489019,16.0,1246.0,14.509804,12.54902,0.0,3.27,37.64706,0.0,16.078432,-0.0078125,0.0,39.0,88.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-1.4376581907272339
90,23043002,0,20230430135914,36.487199,127.2489023,15.0,1137.0,14.509804,12.941176,0.0,3.24,37.64706,0.0,16.078432,-0.0078125,0.0,41.0,88.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-1.7054598331451416
91,23043002,0,20230430135915,36.4871567,127.2488978,14.0,1148.0,14.509804,12.54902,0.0,2.85,37.64706,0.0,16.470589,-0.0078125,0.0,39.0,88.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.7997031211853027
92,23043002,0,20230430135916,36.4871187,127.2488859,13.0,1079.0,14.509804,12.54902,0.0,2.9,37.64706,0.0,16.078432,-0.0078125,0.0,39.0,88.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-6.974256992340088
93,23043002,0,20230430135917,36.4870891,127.2488635,12.0,1013.0,14.509804,12.156863,0.0,2.6,37.64706,0.0,30.588236,-0.0078125,0.0,39.0,88.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-8.417441368103027
94,23043002,0,20230430135918,36.4870705,127.2488315,14.0,1439.0,22.745098,20.392157,0.0,12.1,37.64706,0.0,42.35294,-0.0078125,0.0,88.0,89.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-8.659979820251465
95,23043002,0,20230430135919,36.4870595,127.2487908,16.0,1292.0,22.745098,20.392157,0.0,8.95,40.784313,0.0,40.784313,-0.0078125,0.0,91.0,89.0,0.0,0.03125,0.0,12.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-5.652806282043457
