_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23052501,0,20230525072203,0.0,0.0,9.0,941.0,14.509804,13.333333,0.0,4.07,45.490196,0.0,24.313726,0.0,0.0,51.0,42.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.3851886987686157
35,23052501,0,20230525072204,0.0,0.0,8.0,916.0,14.509804,13.333333,0.0,3.93,45.490196,0.0,25.09804,0.0,0.0,51.0,42.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.0514588356018066
36,23052501,0,20230525072205,0.0,0.0,8.0,914.0,14.509804,13.333333,0.0,3.91,45.490196,0.0,25.09804,0.0,0.0,51.0,42.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.4851945638656616
37,23052501,0,20230525072206,0.0,0.0,8.0,906.0,14.509804,13.333333,0.0,3.94,45.490196,0.0,24.705883,0.0,0.0,51.0,43.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-3.1816816329956055
38,23052501,0,20230525072207,0.0,0.0,7.0,888.0,14.509804,13.333333,0.0,4.02,53.333332,0.0,25.490196,0.0,0.0,51.0,43.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-5.9005351066589355
39,23052501,0,20230525072208,0.0,0.0,5.0,880.0,14.509804,13.333333,0.0,3.99,53.333332,0.0,26.666666,0.0,0.0,54.0,43.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-7.09531831741333
40,23052501,0,20230525072209,0.0,0.0,5.0,876.0,14.509804,13.333333,0.0,3.91,53.333332,0.0,26.27451,0.0,0.0,53.0,43.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-9.050535202026367
41,23052501,0,20230525072210,0.0,0.0,5.0,873.0,14.509804,13.333333,0.0,3.99,53.333332,0.0,26.27451,0.09375,0.0,53.0,43.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-9.202445983886719
42,23052501,0,20230525072211,0.0,0.0,7.0,872.0,25.882353,13.725491,0.0,3.81,53.333332,0.0,47.058823,0.09375,0.0,54.0,43.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-7.932042121887207
43,23052501,0,20230525072212,0.0,0.0,8.0,1181.0,14.509804,13.725491,0.0,3.9,53.333332,0.0,27.450981,0.09375,0.0,59.0,43.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-5.771345615386963
44,23052501,0,20230525072213,0.0,0.0,8.0,1028.0,14.509804,13.333333,0.0,3.89,53.333332,0.0,23.137255,0.09375,0.0,49.0,43.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.8868296146392822
45,23052501,0,20230525072214,0.0,0.0,8.0,930.0,14.509804,13.333333,0.0,3.9,53.333332,0.0,23.529411,0.09375,0.0,49.0,43.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6613580584526062
46,23052501,0,20230525072215,0.0,0.0,7.0,911.0,20.784313,13.333333,0.0,10.76,53.333332,0.0,23.921568,0.09375,0.0,76.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.2229335457086563
47,23052501,0,20230525072216,0.0,0.0,10.0,1202.0,20.784313,18.431372,0.0,10.75,53.333332,0.0,45.882355,0.09375,0.0,76.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.023134225979447365
48,23052501,0,20230525072217,0.0,0.0,13.0,1603.0,22.745098,19.607843,0.0,10.75,53.333332,0.0,40.784313,0.09375,0.0,81.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.2274886667728424
49,23052501,0,20230525072218,0.0,0.0,15.0,1806.0,22.745098,19.607843,0.0,12.92,53.333332,0.0,40.0,0.09375,0.0,83.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.03266390785574913
50,23052501,0,20230525072219,0.0,0.0,17.0,1534.0,22.745098,16.078432,0.0,3.95,53.333332,0.0,45.490196,0.09375,0.0,91.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.14975567162036896
51,23052501,0,20230525072220,0.0,0.0,18.0,1427.0,14.509804,14.509804,0.0,5.47,53.333332,0.0,30.19608,0.09375,0.0,49.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.08429601043462753
52,23052501,0,20230525072221,0.0,0.0,17.0,1414.0,14.509804,14.509804,0.0,5.42,53.333332,0.0,23.921568,0.09375,0.0,49.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.08284393697977066
53,23052501,0,20230525072222,0.0,0.0,17.0,1374.0,14.509804,14.117647,0.0,5.32,53.333332,0.0,22.745098,0.09375,0.0,47.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.062388163059949875
54,23052501,0,20230525072223,0.0,0.0,17.0,1344.0,14.509804,14.117647,0.0,5.07,53.333332,0.0,22.352942,0.09375,0.0,46.0,45.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.1667700707912445
55,23052501,0,20230525072224,0.0,0.0,17.0,1326.0,14.509804,14.117647,0.0,5.16,53.333332,0.0,21.960785,0.09375,0.0,47.0,46.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.02535606175661087
56,23052501,0,20230525072225,0.0,0.0,16.0,1296.0,14.509804,14.117647,0.0,4.86,48.235294,0.0,22.745098,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.24167339503765106
57,23052501,0,20230525072226,0.0,0.0,16.0,1296.0,14.509804,13.725491,0.0,4.79,48.235294,0.0,21.960785,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.0777912512421608
58,23052501,0,20230525072227,37.3711075,126.7341155,16.0,1263.0,14.509804,13.725491,0.0,4.77,48.235294,0.0,21.960785,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.2893606126308441
59,23052501,0,20230525072228,37.3711075,126.7341155,15.0,1231.0,14.509804,13.725491,0.0,4.18,48.235294,0.0,21.960785,-0.015625,0.0,46.0,46.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.31227779388427734
60,23052501,0,20230525072229,37.3711075,126.7341155,14.0,1188.0,14.509804,13.725491,0.0,4.55,48.235294,0.0,21.568628,-0.015625,0.0,49.0,46.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.20604391396045685
61,23052501,0,20230525072230,37.3711075,126.7341155,12.0,1133.0,14.509804,13.725491,0.0,5.06,48.235294,0.0,23.137255,-0.015625,0.0,49.0,46.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.010557474568486214
62,23052501,0,20230525072231,37.3711075,126.7341155,10.0,980.0,14.509804,13.725491,0.0,5.19,48.235294,0.0,27.058823,-0.015625,0.0,53.0,46.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.1051354631781578
63,23052501,0,20230525072232,37.371106,126.7340709,7.0,839.0,14.509804,14.117647,0.0,4.47,48.235294,0.0,33.333332,-0.015625,0.0,58.0,46.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0007174204220063984
64,23052501,0,20230525072233,37.371106,126.7340709,5.0,846.0,14.509804,14.117647,0.0,4.15,48.235294,0.0,30.980392,-0.015625,0.0,61.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.11407657712697983
65,23052501,0,20230525072234,37.371106,126.7340709,4.0,826.0,14.509804,14.117647,0.0,5.2,48.235294,0.0,31.37255,-0.015625,0.0,62.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.061401598155498505
66,23052501,0,20230525072235,37.371106,126.7340709,2.0,817.0,14.509804,14.117647,0.0,5.0,48.235294,0.0,32.54902,-0.015625,0.0,64.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.07502154260873795
67,23052501,0,20230525072236,37.371106,126.7340709,0.0,817.0,14.509804,14.117647,0.0,4.8,48.235294,0.0,34.901962,-0.015625,0.0,64.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.013074878603219986
68,23052501,0,20230525072237,37.371106,126.7340709,0.0,810.0,14.509804,14.509804,0.0,5.01,48.235294,0.0,34.509804,-0.015625,0.0,65.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0007658391841687262
69,23052501,0,20230525072238,37.371106,126.7340709,0.0,805.0,14.509804,14.117647,0.0,4.77,48.235294,0.0,35.294117,-0.015625,0.0,65.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.005091657862067223
70,23052501,0,20230525072239,37.371106,126.7340709,0.0,807.0,14.509804,14.117647,0.0,4.69,48.235294,0.0,34.117645,-0.015625,0.0,64.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0024695340543985367
71,23052501,0,20230525072240,37.371106,126.7340709,0.0,796.0,14.509804,14.117647,0.0,4.77,48.235294,0.0,34.509804,-0.015625,0.0,63.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.005085946526378393
72,23052501,0,20230525072241,37.371106,126.7340709,0.0,789.0,14.509804,14.117647,0.0,4.67,48.235294,0.0,34.509804,-0.015625,0.0,64.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.007357585243880749
73,23052501,0,20230525072242,37.371106,126.7340709,0.0,785.0,14.509804,14.117647,0.0,4.8,48.235294,0.0,34.117645,-0.015625,0.0,64.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0027245974633842707
74,23052501,0,20230525072243,37.371106,126.7340709,0.0,789.0,14.509804,13.725491,0.0,4.61,48.235294,0.0,34.117645,-0.015625,0.0,63.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.006847549695521593
75,23052501,0,20230525072244,37.371106,126.7340709,0.0,779.0,14.509804,13.725491,0.0,4.49,48.235294,0.0,33.72549,-0.015625,0.0,62.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0030098091810941696
76,23052501,0,20230525072245,37.371106,126.7340709,0.0,783.0,14.509804,13.725491,0.0,4.5,48.235294,0.0,33.333332,0.0625,0.0,62.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.0007090013823471963
77,23052501,0,20230525072246,37.371106,126.7340709,0.0,784.0,14.509804,13.725491,0.0,4.53,48.235294,0.0,33.333332,0.0625,0.0,62.0,48.0,0.0,-0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.007046480663120747
78,23052501,0,20230525072247,37.3709778,126.7337991,0.0,777.0,14.509804,13.725491,0.0,4.48,48.235294,0.0,33.333332,0.0625,0.0,62.0,48.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.006378088612109423
79,23052501,0,20230525072248,37.3709778,126.7337991,0.0,783.0,14.509804,13.725491,0.0,4.47,48.235294,0.0,33.72549,0.0625,0.0,62.0,48.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.008268366567790508
80,23052501,0,20230525072249,37.3709778,126.7337991,0.0,770.0,14.509804,13.725491,0.0,4.36,48.235294,0.0,33.72549,0.0625,0.0,62.0,48.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0043172878213226795
81,23052501,0,20230525072250,37.3709778,126.7337991,0.0,775.0,14.509804,13.725491,0.0,4.38,48.235294,0.0,33.333332,0.0625,0.0,62.0,50.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.006392979063093662
82,23052501,0,20230525072251,37.3709778,126.7337991,1.0,762.0,14.509804,13.725491,0.0,4.37,48.235294,0.0,32.941177,0.0625,0.0,62.0,50.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.012500948272645473
83,23052501,0,20230525072252,37.3709778,126.7337991,2.0,772.0,14.509804,13.725491,0.0,4.05,48.235294,0.0,33.333332,0.0625,0.0,61.0,50.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.1042315885424614
84,23052501,0,20230525072253,37.3709778,126.7337991,4.0,762.0,14.509804,13.725491,0.0,4.0,48.235294,0.0,31.37255,0.0625,0.0,60.0,50.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.03296804800629616
85,23052501,0,20230525072254,37.3709778,126.7337991,4.0,782.0,14.509804,13.333333,0.0,3.87,48.235294,0.0,31.37255,0.0625,0.0,58.0,50.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.02089625597000122
86,23052501,0,20230525072255,37.3709778,126.7337991,6.0,1138.0,21.568628,17.647058,0.0,8.43,48.235294,0.0,32.156864,0.0625,0.0,75.0,50.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.0839860588312149
87,23052501,0,20230525072256,37.3709778,126.7337991,9.0,1383.0,23.921568,20.0,0.0,12.93,48.235294,0.0,44.313725,0.0625,0.0,85.0,50.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.06392576545476913
88,23052501,0,20230525072257,37.3709778,126.7337991,12.0,1553.0,24.705883,22.745098,0.0,13.28,48.235294,0.0,44.705883,0.0625,0.0,88.0,50.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.14718560874462128
89,23052501,0,20230525072258,37.3709778,126.7337991,15.0,1866.0,25.09804,22.745098,0.0,13.08,48.235294,0.0,45.098038,0.0625,0.0,93.0,51.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.001682537840679288
90,23052501,0,20230525072259,37.3709778,126.7337991,18.0,1840.0,25.09804,24.705883,0.0,16.2,43.137257,0.0,52.156864,0.0625,0.0,93.0,51.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.1718166023492813
91,23052501,0,20230525072300,37.3709778,126.7337991,19.0,1991.0,30.980392,27.843138,0.0,23.71,43.137257,0.0,81.56863,0.0625,0.0,93.0,51.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.1451416015625
92,23052501,0,20230525072301,37.3709778,126.7337991,20.0,2007.0,30.588236,27.843138,0.0,24.78,43.137257,0.0,75.29412,0.0625,0.0,92.0,51.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.564619064331055
93,23052501,0,20230525072302,37.3713883,126.7335028,20.0,1921.0,30.588236,27.843138,0.0,22.64,43.137257,0.0,34.901962,0.015625,0.0,92.0,51.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,6.041411876678467
94,23052501,0,20230525072303,37.3714239,126.7334749,19.0,1636.0,18.82353,16.078432,0.0,7.84,43.137257,0.0,45.098038,0.015625,0.0,76.0,51.0,0.0,-0.015625,0.0,24.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.912548542022705
