_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23052001,0,20230520111035,0.0,0.0,0.0,934.0,14.509804,13.333333,0.0,4.01,86.666664,0.0,25.09804,0.015625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.13680845499038696
12,23052001,0,20230520111036,0.0,0.0,0.0,925.0,14.509804,13.333333,0.0,4.02,86.666664,0.0,25.09804,0.015625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.5090302228927612
13,23052001,0,20230520111037,0.0,0.0,0.0,925.0,14.509804,13.333333,0.0,4.02,86.666664,0.0,25.09804,0.015625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,3.214845895767212
14,23052001,0,20230520111038,0.0,0.0,0.0,936.0,14.509804,13.333333,0.0,4.03,86.666664,0.0,25.09804,0.015625,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,23.386369705200195
15,23052001,0,20230520111039,0.0,0.0,0.0,936.0,14.509804,13.333333,0.0,4.03,86.666664,0.0,25.09804,0.015625,0.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-29.446636199951172
16,23052001,0,20230520111040,0.0,0.0,0.0,920.0,14.509804,13.333333,0.0,3.85,86.666664,0.0,25.09804,0.015625,0.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-10.966283798217773
17,23052001,0,20230520111041,0.0,0.0,0.0,928.0,14.509804,13.725491,0.0,3.98,86.666664,0.0,25.09804,0.015625,0.0,29.0,45.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.3128836154937744
18,23052001,0,20230520111042,0.0,0.0,0.0,772.0,14.509804,13.725491,0.0,6.1,86.666664,0.0,54.117645,0.015625,0.0,36.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.36342936754226685
19,23052001,0,20230520111043,0.0,0.0,2.0,834.0,14.509804,14.509804,0.0,5.72,86.666664,0.0,45.882355,0.015625,0.0,49.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.22301773726940155
20,23052001,0,20230520111044,0.0,0.0,3.0,879.0,14.509804,14.509804,0.0,5.57,86.666664,0.0,41.960785,0.015625,0.0,43.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.31979209184646606
21,23052001,0,20230520111045,0.0,0.0,0.0,868.0,14.509804,14.509804,0.0,6.16,86.666664,0.0,40.784313,0.015625,0.0,44.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.1947389841079712
22,23052001,0,20230520111046,0.0,0.0,0.0,868.0,14.509804,14.90196,0.0,6.38,86.666664,0.0,42.35294,0.015625,0.0,44.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.03598932549357414
23,23052001,0,20230520111047,0.0,0.0,0.0,877.0,14.509804,14.90196,0.0,5.83,86.666664,0.0,41.960785,0.015625,0.0,43.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.08239933103322983
24,23052001,0,20230520111048,0.0,0.0,0.0,871.0,14.509804,14.509804,0.0,5.72,86.666664,0.0,41.17647,0.015625,0.0,43.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.07566482573747635
25,23052001,0,20230520111049,0.0,0.0,1.0,859.0,14.509804,14.509804,0.0,5.96,85.09804,0.0,42.7451,0.015625,0.0,44.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.6521602272987366
26,23052001,0,20230520111050,0.0,0.0,3.0,841.0,14.509804,14.509804,0.0,6.08,85.09804,0.0,41.17647,0.015625,0.0,44.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.617881417274475
27,23052001,0,20230520111051,0.0,0.0,3.0,852.0,14.509804,14.509804,0.0,5.89,85.09804,0.0,40.39216,-0.0078125,0.0,43.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.719012975692749
28,23052001,0,20230520111052,0.0,0.0,3.0,865.0,14.509804,14.509804,0.0,5.33,85.09804,0.0,37.64706,-0.0078125,0.0,41.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-5.570771217346191
29,23052001,0,20230520111053,0.0,0.0,4.0,857.0,14.509804,14.117647,0.0,5.33,85.09804,0.0,36.47059,-0.0078125,0.0,39.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-3.9310412406921387
30,23052001,0,20230520111054,0.0,0.0,5.0,890.0,14.509804,13.725491,0.0,4.04,85.09804,0.0,41.960785,-0.0078125,0.0,38.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.0426779985427856
31,23052001,0,20230520111055,0.0,0.0,5.0,927.0,14.509804,13.725491,0.0,5.28,85.09804,0.0,32.941177,-0.0078125,0.0,41.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.94760000705719
32,23052001,0,20230520111056,0.0,0.0,6.0,894.0,14.509804,13.725491,0.0,4.14,85.09804,0.0,27.843138,-0.0078125,0.0,52.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6981523036956787
33,23052001,0,20230520111057,0.0,0.0,6.0,907.0,14.509804,13.333333,0.0,3.98,85.09804,0.0,25.490196,-0.0078125,0.0,52.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.926537036895752
34,23052001,0,20230520111058,0.0,0.0,6.0,915.0,14.509804,13.333333,0.0,3.83,85.09804,0.0,24.313726,-0.0078125,0.0,51.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.06321897357702255
35,23052001,0,20230520111059,0.0,0.0,6.0,903.0,14.509804,13.333333,0.0,3.76,85.09804,0.0,23.921568,-0.0078125,0.0,50.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.657490074634552
36,23052001,0,20230520111100,0.0,0.0,5.0,880.0,14.509804,13.333333,0.0,3.73,85.09804,0.0,25.09804,-0.0078125,0.0,50.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.6425380110740662
37,23052001,0,20230520111101,0.0,0.0,3.0,798.0,14.509804,14.117647,0.0,4.88,85.09804,0.0,32.941177,-0.0078125,0.0,62.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.024888861924409866
38,23052001,0,20230520111102,0.0,0.0,1.0,824.0,14.509804,14.117647,0.0,5.04,85.09804,0.0,33.333332,-0.0078125,0.0,65.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.04832151159644127
39,23052001,0,20230520111103,0.0,0.0,1.0,811.0,14.509804,14.117647,0.0,4.82,85.09804,0.0,34.901962,-0.0078125,0.0,65.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.05606327950954437
40,23052001,0,20230520111104,0.0,0.0,0.0,819.0,14.509804,14.117647,0.0,4.8,86.666664,0.0,34.509804,-0.0078125,0.0,65.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.07624198496341705
41,23052001,0,20230520111105,0.0,0.0,0.0,812.0,14.509804,14.117647,0.0,4.82,86.666664,0.0,34.509804,-0.0078125,0.0,65.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5414178967475891
42,23052001,0,20230520111106,0.0,0.0,2.0,791.0,14.509804,13.725491,0.0,4.34,86.666664,0.0,34.509804,0.0390625,0.0,66.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.09643834084272385
43,23052001,0,20230520111107,0.0,0.0,3.0,783.0,14.509804,13.725491,0.0,4.31,86.666664,0.0,32.941177,0.0390625,0.0,61.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.8503841161727905
44,23052001,0,20230520111108,0.0,0.0,4.0,826.0,14.509804,13.725491,0.0,4.49,86.666664,0.0,31.37255,0.0390625,0.0,60.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.0118355751037598
45,23052001,0,20230520111109,0.0,0.0,4.0,837.0,14.509804,13.725491,0.0,4.01,86.666664,0.0,33.333332,0.0390625,0.0,59.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.9413878917694092
46,23052001,0,20230520111110,0.0,0.0,5.0,985.0,18.431372,14.90196,0.0,6.02,86.666664,0.0,39.215687,0.0390625,0.0,68.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.396291494369507
47,23052001,0,20230520111111,0.0,0.0,6.0,1017.0,15.294118,12.941176,0.0,4.54,86.666664,0.0,31.764706,0.0390625,0.0,63.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.13581919670105
48,23052001,0,20230520111112,0.0,0.0,6.0,978.0,14.509804,13.333333,0.0,3.81,86.666664,0.0,25.09804,0.0390625,0.0,56.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.4273083209991455
49,23052001,0,20230520111113,0.0,0.0,6.0,898.0,14.509804,13.333333,0.0,3.84,86.666664,0.0,23.921568,0.0390625,0.0,49.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.537081718444824
50,23052001,0,20230520111114,0.0,0.0,6.0,902.0,14.509804,13.333333,0.0,3.7,86.666664,0.0,23.529411,0.0390625,0.0,49.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.321027010679245
51,23052001,0,20230520111115,0.0,0.0,6.0,903.0,14.509804,13.333333,0.0,4.05,86.666664,0.0,24.705883,0.0390625,0.0,51.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.7153661251068115
52,23052001,0,20230520111116,0.0,0.0,7.0,905.0,14.509804,13.333333,0.0,3.77,86.666664,0.0,23.921568,0.0390625,0.0,50.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.6255662441253662
53,23052001,0,20230520111117,0.0,0.0,6.0,902.0,14.509804,13.333333,0.0,3.72,86.666664,0.0,23.921568,0.0390625,0.0,50.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.42271703481674194
54,23052001,0,20230520111118,0.0,0.0,4.0,843.0,14.509804,13.333333,0.0,3.97,86.666664,0.0,28.235294,0.0390625,0.0,53.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.2887845039367676
55,23052001,0,20230520111119,0.0,0.0,2.0,822.0,14.509804,14.117647,0.0,4.76,93.333336,0.0,36.47059,0.0390625,0.0,65.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.9633066058158875
56,23052001,0,20230520111120,0.0,0.0,0.0,963.0,14.509804,20.0,0.0,12.52,93.333336,0.0,43.52941,0.0390625,0.0,90.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.25409698486328125
57,23052001,0,20230520111121,0.0,0.0,1.0,904.0,14.509804,20.0,0.0,4.37,93.333336,0.0,34.117645,0.0390625,0.0,66.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.378987193107605
58,23052001,0,20230520111122,0.0,0.0,3.0,857.0,14.509804,14.509804,0.0,5.0,93.333336,0.0,34.901962,0.046875,0.0,66.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.03822656348347664
59,23052001,0,20230520111123,0.0,0.0,5.0,850.0,14.509804,14.117647,0.0,5.02,93.333336,0.0,35.294117,0.046875,0.0,67.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.6420621871948242
60,23052001,0,20230520111124,0.0,0.0,6.0,858.0,14.509804,14.117647,0.0,4.98,93.333336,0.0,34.509804,0.046875,0.0,66.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.2796390056610107
61,23052001,0,20230520111125,0.0,0.0,6.0,863.0,14.509804,13.725491,0.0,4.47,93.333336,0.0,32.54902,0.046875,0.0,64.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.2310831546783447
62,23052001,0,20230520111126,0.0,0.0,5.0,856.0,14.509804,13.725491,0.0,5.27,93.333336,0.0,34.509804,0.046875,0.0,66.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.4902167320251465
63,23052001,0,20230520111127,0.0,0.0,4.0,858.0,14.509804,14.509804,0.0,5.39,93.333336,0.0,36.07843,0.046875,0.0,67.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.308771014213562
64,23052001,0,20230520111128,0.0,0.0,2.0,882.0,14.509804,14.509804,0.0,5.65,93.333336,0.0,36.47059,0.046875,0.0,69.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.0511656999588013
65,23052001,0,20230520111129,0.0,0.0,0.0,871.0,14.509804,15.294118,0.0,6.33,93.333336,0.0,36.862743,0.046875,0.0,73.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.08692298829555511
66,23052001,0,20230520111130,0.0,0.0,1.0,847.0,14.509804,14.90196,0.0,5.61,93.333336,0.0,39.60784,0.046875,0.0,74.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.0351320318877697
67,23052001,0,20230520111131,0.0,0.0,1.0,861.0,14.509804,14.90196,0.0,5.06,93.333336,0.0,37.64706,0.046875,0.0,71.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.5589319467544556
68,23052001,0,20230520111132,0.0,0.0,0.0,856.0,14.509804,14.509804,0.0,5.52,93.333336,0.0,37.64706,0.046875,0.0,71.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.9656997919082642
69,23052001,0,20230520111133,0.0,0.0,0.0,849.0,14.509804,15.294118,0.0,5.98,93.333336,0.0,37.64706,0.046875,0.0,73.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.04006056860089302
70,23052001,0,20230520111134,0.0,0.0,0.0,849.0,14.509804,14.509804,0.0,4.27,85.09804,0.0,39.215687,0.046875,0.0,72.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.8639230132102966
71,23052001,0,20230520111135,0.0,0.0,0.0,845.0,14.509804,14.117647,0.0,4.93,85.09804,0.0,36.862743,0.046875,0.0,69.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.26544511318206787
72,23052001,0,20230520111136,0.0,0.0,0.0,849.0,14.509804,14.117647,0.0,4.91,85.09804,0.0,36.47059,0.046875,0.0,68.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.983574628829956
73,23052001,0,20230520111137,0.0,0.0,0.0,843.0,14.509804,14.117647,0.0,5.06,85.09804,0.0,35.686275,0.0703125,0.0,68.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.2804229259490967
74,23052001,0,20230520111138,0.0,0.0,0.0,934.0,14.509804,14.90196,0.0,5.39,85.09804,0.0,32.54902,0.0703125,0.0,70.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.1879074573516846
75,23052001,0,20230520111139,0.0,0.0,0.0,964.0,14.509804,12.54902,0.0,3.37,85.09804,0.0,23.921568,0.0703125,0.0,55.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.9734700322151184
76,23052001,0,20230520111140,0.0,0.0,0.0,911.0,14.509804,12.54902,0.0,3.38,85.09804,0.0,22.745098,0.0703125,0.0,47.0,51.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.6420516967773438
77,23052001,0,20230520111141,0.0,0.0,0.0,870.0,14.509804,12.54902,0.0,3.32,85.09804,0.0,22.745098,0.0703125,0.0,47.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.7716007232666016
78,23052001,0,20230520111142,0.0,0.0,0.0,863.0,14.509804,12.941176,0.0,3.41,85.09804,0.0,23.921568,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.028434991836548
79,23052001,0,20230520111143,0.0,0.0,0.0,894.0,14.509804,12.941176,0.0,3.44,85.09804,0.0,23.529411,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0209813117980957
80,23052001,0,20230520111144,0.0,0.0,0.0,903.0,14.509804,12.941176,0.0,3.43,85.09804,0.0,23.529411,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.082075834274292
81,23052001,0,20230520111145,0.0,0.0,0.0,894.0,14.509804,12.941176,0.0,3.47,85.09804,0.0,23.137255,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208356380462646
82,23052001,0,20230520111146,0.0,0.0,0.0,877.0,14.509804,12.941176,0.0,3.3,85.09804,0.0,23.921568,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
83,23052001,0,20230520111147,0.0,0.0,0.0,883.0,14.509804,12.941176,0.0,3.51,85.09804,0.0,23.529411,0.0703125,0.0,49.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0820729732513428
84,23052001,0,20230520111148,0.0,0.0,0.0,906.0,14.509804,12.941176,0.0,3.48,85.09804,0.0,23.529411,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
85,23052001,0,20230520111149,0.0,0.0,0.0,900.0,14.509804,12.941176,0.0,3.44,86.666664,0.0,23.137255,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
86,23052001,0,20230520111150,0.0,0.0,0.0,879.0,14.509804,12.941176,0.0,3.43,86.666664,0.0,23.529411,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0820729732513428
87,23052001,0,20230520111151,0.0,0.0,0.0,887.0,14.509804,12.941176,0.0,3.48,86.666664,0.0,23.529411,0.0703125,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
88,23052001,0,20230520111152,0.0,0.0,0.0,899.0,14.509804,12.941176,0.0,3.5,86.666664,0.0,23.529411,0.0234375,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
89,23052001,0,20230520111153,0.0,0.0,0.0,890.0,14.509804,12.941176,0.0,3.43,86.666664,0.0,23.137255,0.0234375,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0820729732513428
90,23052001,0,20230520111154,0.0,0.0,0.0,878.0,14.509804,12.941176,0.0,3.39,86.666664,0.0,23.529411,0.0234375,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
91,23052001,0,20230520111155,0.0,0.0,0.0,875.0,14.509804,12.941176,0.0,3.53,86.666664,0.0,23.529411,0.0234375,0.0,48.0,53.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
92,23052001,0,20230520111156,0.0,0.0,0.0,893.0,14.509804,12.941176,0.0,3.52,86.666664,0.0,23.529411,0.0234375,0.0,48.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0820729732513428
93,23052001,0,20230520111157,0.0,0.0,0.0,906.0,14.509804,12.941176,0.0,3.37,86.666664,0.0,23.137255,0.0234375,0.0,48.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
94,23052001,0,20230520111158,0.0,0.0,0.0,886.0,14.509804,12.941176,0.0,3.37,86.666664,0.0,23.137255,0.0234375,0.0,47.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
95,23052001,0,20230520111159,0.0,0.0,0.0,886.0,14.509804,12.941176,0.0,3.49,86.666664,0.0,23.137255,0.0234375,0.0,48.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0820729732513428
96,23052001,0,20230520111200,0.0,0.0,0.0,872.0,14.509804,12.941176,0.0,3.49,86.666664,0.0,23.921568,0.0234375,0.0,48.0,54.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0208353996276855
