_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,23062201,0,20230622072036,37.3652643,126.753543,29.0,1604.0,27.058823,26.27451,0.0,18.82,82.35294,0.0,63.137257,-0.046875,0.0,92.0,87.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.2520967721939087
36,23062201,0,20230622072037,37.3651923,126.7536282,32.0,1647.0,27.843138,25.490196,0.0,17.26,84.70588,0.0,66.27451,-0.046875,0.0,91.0,87.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.1223620176315308
37,23062201,0,20230622072038,37.3651402,126.7536876,35.0,1771.0,27.843138,25.882353,0.0,18.24,84.70588,0.0,63.92157,-0.046875,0.0,91.0,87.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.8404319882392883
38,23062201,0,20230622072039,37.3650782,126.7537533,38.0,1992.0,27.450981,25.882353,0.0,18.91,84.70588,0.0,63.137257,-0.046875,0.0,91.0,87.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.7838603854179382
39,23062201,0,20230622072040,37.3650066,126.7538249,40.0,1711.0,27.450981,25.882353,0.0,16.35,84.70588,0.0,58.039215,-0.0078125,0.0,92.0,87.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.13424162566661835
40,23062201,0,20230622072041,37.3649383,126.7538891,42.0,1656.0,26.27451,24.705883,0.0,15.67,84.70588,0.0,57.64706,-0.0078125,0.0,91.0,87.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03481234237551689
41,23062201,0,20230622072042,37.3648389,126.7539904,44.0,1704.0,25.882353,24.313726,0.0,14.44,84.70588,0.0,55.294117,-0.0078125,0.0,92.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.05389248579740524
42,23062201,0,20230622072043,37.3647417,126.7540893,45.0,1734.0,25.882353,24.705883,0.0,15.07,84.70588,0.0,56.07843,-0.0078125,0.0,91.0,87.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.7359932661056519
43,23062201,0,20230622072044,37.3646434,126.7541844,46.0,1803.0,25.882353,24.705883,0.0,15.81,84.70588,0.0,56.07843,-0.0078125,0.0,91.0,89.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.2540388107299805
44,23062201,0,20230622072045,37.3645425,126.7542728,49.0,1870.0,25.882353,25.09804,0.0,16.61,84.70588,0.0,54.901962,-0.0078125,0.0,91.0,89.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.9467095732688904
45,23062201,0,20230622072046,37.3644401,126.754357,49.0,1796.0,25.09804,24.705883,0.0,14.99,84.70588,0.0,52.54902,-0.0078125,0.0,92.0,89.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.734822154045105
46,23062201,0,20230622072047,37.3643334,126.7544412,50.0,1445.0,25.09804,24.705883,0.0,12.88,84.70588,0.0,54.117645,-0.0078125,0.0,91.0,89.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.49156445264816284
47,23062201,0,20230622072048,37.3642237,126.7545258,51.0,1433.0,25.09804,23.529411,0.0,13.18,84.70588,0.0,59.215687,-0.0078125,0.0,92.0,89.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.5528938174247742
48,23062201,0,20230622072049,37.3641082,126.754613,52.0,1458.0,25.490196,23.529411,0.0,13.35,84.70588,0.0,63.92157,-0.0078125,0.0,92.0,89.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.32316699624061584
49,23062201,0,20230622072050,37.3639929,126.7546992,54.0,1494.0,27.058823,25.09804,0.0,15.44,84.70588,0.0,67.45098,-0.0078125,0.0,91.0,89.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.3457165062427521
50,23062201,0,20230622072051,37.3638748,126.7547838,55.0,1525.0,27.058823,25.09804,0.0,16.64,84.70588,0.0,67.84314,-0.0078125,0.0,91.0,89.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.34029513597488403
51,23062201,0,20230622072052,37.3637492,126.7548739,57.0,1571.0,26.666666,25.09804,0.0,16.97,84.70588,0.0,67.05882,-0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.13295452296733856
52,23062201,0,20230622072053,37.3636206,126.7549637,57.0,1632.0,26.666666,25.09804,0.0,16.91,86.27451,0.0,66.666664,-0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.019566860049962997
53,23062201,0,20230622072054,37.3634927,126.7550538,59.0,1671.0,26.666666,25.490196,0.0,17.1,86.27451,0.0,65.882355,-0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07421450316905975
54,23062201,0,20230622072055,37.3633615,126.7551457,60.0,1691.0,26.666666,25.490196,0.0,17.41,86.27451,0.0,65.09804,-0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.32406145334243774
55,23062201,0,20230622072056,37.3632266,126.7552401,62.0,1719.0,26.666666,25.490196,0.0,17.48,86.27451,0.0,63.92157,0.0,0.0,91.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.023377779871225357
56,23062201,0,20230622072057,37.363085,126.7553374,63.0,1746.0,26.666666,25.882353,0.0,17.89,86.27451,0.0,65.09804,0.0,0.0,91.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.056608982384204865
57,23062201,0,20230622072058,37.3629428,126.7554363,63.0,1766.0,26.666666,13.333333,0.0,4.14,86.27451,0.0,32.941177,0.0,0.0,48.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.02763999253511429
58,23062201,0,20230622072059,37.3628052,126.7555339,62.0,1731.0,14.509804,13.333333,0.0,4.2,86.27451,0.0,15.294118,0.0,0.0,40.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.02410745434463024
59,23062201,0,20230622072100,37.3626657,126.7556311,61.0,1707.0,14.509804,13.333333,0.0,4.21,86.27451,0.0,14.90196,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.01413747575134039
60,23062201,0,20230622072101,37.3625283,126.7557262,60.0,1681.0,14.509804,13.333333,0.0,4.17,86.27451,0.0,14.90196,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.1194181889295578
61,23062201,0,20230622072102,37.3623966,126.7558198,59.0,1659.0,14.509804,13.333333,0.0,4.21,86.27451,0.0,14.90196,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.18155190348625183
62,23062201,0,20230622072103,37.362268,126.75591,59.0,1585.0,14.509804,13.333333,0.0,3.98,86.27451,0.0,15.294118,0.0,0.0,38.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.08442904055118561
63,23062201,0,20230622072104,37.3621385,126.7560008,58.0,1550.0,14.509804,13.333333,0.0,3.88,86.27451,0.0,14.90196,0.0,0.0,37.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.47961944341659546
64,23062201,0,20230622072105,37.3620078,126.756097,58.0,1517.0,14.509804,13.333333,0.0,3.93,86.27451,0.0,14.90196,0.0,0.0,37.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.1794963926076889
65,23062201,0,20230622072106,37.3618838,126.7561895,58.0,1568.0,14.509804,13.725491,0.0,4.27,86.27451,0.0,15.686275,0.0,0.0,39.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.15564711391925812
66,23062201,0,20230622072107,37.3617571,126.7562825,57.0,1612.0,14.509804,13.333333,0.0,3.88,86.27451,0.0,14.90196,0.0,0.0,37.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.2086043506860733
67,23062201,0,20230622072108,37.3616275,126.7563763,57.0,1616.0,14.509804,13.333333,0.0,3.88,86.27451,0.0,14.509804,0.0,0.0,36.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.3600178360939026
68,23062201,0,20230622072109,37.3614989,126.7564672,57.0,1603.0,14.509804,13.333333,0.0,3.91,86.27451,0.0,14.509804,0.0,0.0,36.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.06508767604827881
69,23062201,0,20230622072110,37.3613706,126.7565585,58.0,1608.0,14.509804,13.333333,0.0,3.94,86.27451,0.0,14.509804,0.0,0.0,36.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.12218175828456879
70,23062201,0,20230622072111,37.3612447,126.756648,58.0,1618.0,14.509804,13.333333,0.0,3.88,86.27451,0.0,14.509804,0.0,0.0,36.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.1165899783372879
71,23062201,0,20230622072112,37.3611159,126.7567394,58.0,1627.0,14.509804,13.333333,0.0,4.0,86.27451,0.0,14.509804,0.0,0.0,36.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.18563243746757507
72,23062201,0,20230622072113,37.3609821,126.7568329,59.0,1636.0,14.509804,13.333333,0.0,3.98,86.27451,0.0,14.509804,0.0,0.0,37.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.10941323637962341
73,23062201,0,20230622072114,37.3608527,126.756923,59.0,1653.0,14.509804,13.333333,0.0,3.93,86.27451,0.0,14.509804,0.0,0.0,37.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.03447172790765762
74,23062201,0,20230622072115,37.3607217,126.7570139,60.0,1582.0,14.509804,13.333333,0.0,4.0,86.27451,0.0,14.90196,0.0,0.0,37.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.058965593576431274
75,23062201,0,20230622072116,37.3605862,126.7571068,60.0,1637.0,14.509804,13.725491,0.0,4.49,86.27451,0.0,15.294118,0.0,0.0,39.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.10873308777809143
76,23062201,0,20230622072117,37.3604511,126.7572006,60.0,1680.0,14.509804,13.333333,0.0,4.14,86.27451,0.0,14.90196,0.0,0.0,38.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.008587401360273361
77,23062201,0,20230622072118,37.3603195,126.7572948,60.0,1689.0,14.509804,13.333333,0.0,4.11,86.27451,0.0,14.90196,0.0,0.0,37.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.19004489481449127
78,23062201,0,20230622072119,37.3601875,126.7573893,60.0,1684.0,14.509804,13.333333,0.0,4.05,86.27451,0.0,14.509804,0.0,0.0,37.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.13351918756961823
79,23062201,0,20230622072120,37.3600554,126.7574846,60.0,1682.0,14.509804,13.333333,0.0,4.05,86.27451,0.0,14.509804,0.0,0.0,37.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.26229003071784973
80,23062201,0,20230622072121,37.3599225,126.7575842,59.0,1664.0,14.509804,13.333333,0.0,4.14,86.27451,0.0,14.509804,0.0,0.0,37.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.5798033475875854
81,23062201,0,20230622072122,37.359795,126.757682,55.0,1626.0,14.509804,13.333333,0.0,4.08,86.27451,0.0,15.294118,0.0,0.0,37.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.39656510949134827
82,23062201,0,20230622072123,37.3596794,126.7577739,51.0,1517.0,14.509804,12.941176,0.0,3.68,93.333336,0.0,15.294118,0.0,0.0,37.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.24366527795791626
83,23062201,0,20230622072124,37.3595699,126.7578634,46.0,1399.0,14.509804,12.941176,0.0,3.37,93.333336,0.0,15.686275,0.0,0.0,37.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.25831103324890137
84,23062201,0,20230622072125,37.3594738,126.757943,41.0,1152.0,14.509804,12.941176,0.0,3.19,93.333336,0.0,15.686275,0.0,0.0,39.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.21544618904590607
85,23062201,0,20230622072126,37.3593907,126.758013,36.0,1207.0,14.509804,13.333333,0.0,8.1,93.333336,0.0,25.882353,-0.03125,0.0,58.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.1145423874258995
86,23062201,0,20230622072127,37.3593201,126.758072,29.0,1196.0,14.509804,12.54902,0.0,3.1,93.333336,0.0,19.215687,-0.03125,0.0,48.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.06394339352846146
87,23062201,0,20230622072128,37.3592631,126.7581199,22.0,1024.0,14.509804,15.294118,0.0,9.49,93.333336,0.0,19.607843,-0.03125,0.0,45.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.15138955414295197
88,23062201,0,20230622072129,37.3592206,126.7581559,15.0,1011.0,14.509804,12.54902,0.0,3.15,93.333336,0.0,30.980392,-0.03125,0.0,58.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.18278785049915314
89,23062201,0,20230622072130,37.3591918,126.7581807,10.0,825.0,14.509804,12.54902,0.0,3.84,93.333336,0.0,26.27451,-0.03125,0.0,57.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.1715676188468933
90,23062201,0,20230622072131,37.3591747,126.7581951,6.0,787.0,14.509804,13.333333,0.0,3.81,93.333336,0.0,27.843138,-0.03125,0.0,59.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.17042043805122375
91,23062201,0,20230622072132,37.3591655,126.7582026,3.0,758.0,14.509804,12.941176,0.0,3.53,93.333336,0.0,27.450981,-0.03125,0.0,56.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.10795432329177856
92,23062201,0,20230622072133,37.3591617,126.758206,2.0,766.0,14.509804,12.941176,0.0,3.59,93.333336,0.0,28.235294,-0.03125,0.0,57.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.05771757662296295
93,23062201,0,20230622072134,37.359161,126.7582064,0.0,745.0,14.509804,12.54902,0.0,3.02,93.333336,0.0,28.235294,-0.03125,0.0,58.0,90.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.017532989382743835
