_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23092803,0,20230928161512,0.0,0.0,7.0,995.0,14.509804,12.941176,0.0,3.11,83.92157,0.0,18.82353,0.015625,0.0,42.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.2728171944618225
35,23092803,0,20230928161513,0.0,0.0,8.0,961.0,21.568628,12.941176,0.0,3.11,83.92157,0.0,19.215687,0.015625,0.0,44.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.311884880065918
36,23092803,0,20230928161514,0.0,0.0,9.0,1268.0,21.568628,18.431372,0.0,10.4,83.92157,0.0,28.235294,0.015625,0.0,77.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.3633683919906616
37,23092803,0,20230928161515,0.0,0.0,11.0,1392.0,14.509804,12.941176,0.0,3.77,83.92157,0.0,23.137255,0.015625,0.0,56.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.041693322360515594
38,23092803,0,20230928161516,0.0,0.0,11.0,1177.0,14.509804,12.941176,0.0,3.42,83.92157,0.0,19.215687,0.015625,0.0,43.0,55.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.535708427429199
39,23092803,0,20230928161517,0.0,0.0,11.0,1065.0,14.509804,19.607843,0.0,3.65,74.117645,0.0,19.607843,0.015625,0.0,44.0,55.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.5185844898223877
40,23092803,0,20230928161518,0.0,0.0,12.0,1463.0,21.17647,17.647058,0.0,11.92,74.117645,0.0,27.058823,0.015625,0.0,66.0,55.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.939924955368042
41,23092803,0,20230928161519,0.0,0.0,14.0,1714.0,21.568628,17.647058,0.0,9.53,74.117645,0.0,32.54902,0.015625,0.0,71.0,55.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,2.169149875640869
42,23092803,0,20230928161520,0.0,0.0,15.0,1453.0,21.568628,16.470589,0.0,10.06,74.117645,0.0,29.411764,0.0078125,0.0,65.0,55.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,2.2506487369537354
43,23092803,0,20230928161521,0.0,0.0,15.0,1346.0,14.509804,16.470589,0.0,3.88,74.117645,0.0,21.960785,0.0078125,0.0,51.0,55.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,1.4027318954467773
44,23092803,0,20230928161522,0.0,0.0,15.0,1198.0,14.509804,13.725491,0.0,3.88,74.117645,0.0,21.568628,0.0078125,0.0,44.0,55.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,1.5184285640716553
45,23092803,0,20230928161523,0.0,0.0,11.0,1043.0,14.509804,13.725491,0.0,4.11,74.117645,0.0,23.137255,0.0078125,0.0,49.0,55.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.36707207560539246
46,23092803,0,20230928161524,0.0,0.0,11.0,966.0,14.509804,13.333333,0.0,3.64,74.117645,0.0,21.960785,0.0078125,0.0,51.0,55.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.2334861010313034
47,23092803,0,20230928161525,0.0,0.0,11.0,947.0,14.509804,12.941176,0.0,3.43,74.117645,0.0,21.960785,0.0078125,0.0,49.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.0491400957107544
48,23092803,0,20230928161526,0.0,0.0,11.0,944.0,14.509804,12.941176,0.0,3.47,74.117645,0.0,29.411764,0.0078125,0.0,49.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.3404640257358551
49,23092803,0,20230928161527,0.0,0.0,12.0,1118.0,14.509804,18.039215,0.0,6.61,74.117645,0.0,29.411764,0.0078125,0.0,59.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,1.0681085586547852
50,23092803,0,20230928161528,0.0,0.0,13.0,1118.0,14.509804,13.725491,0.0,6.18,74.117645,0.0,43.92157,0.0078125,0.0,63.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,1.0939404964447021
51,23092803,0,20230928161529,0.0,0.0,14.0,1176.0,14.509804,13.725491,0.0,3.5,74.117645,0.0,25.09804,0.0078125,0.0,56.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.4635603129863739
52,23092803,0,20230928161530,0.0,0.0,14.0,1142.0,14.509804,13.333333,0.0,3.59,74.117645,0.0,20.392157,0.0078125,0.0,48.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.24079419672489166
53,23092803,0,20230928161531,0.0,0.0,14.0,1124.0,14.509804,13.333333,0.0,3.57,74.117645,0.0,20.392157,0.0078125,0.0,45.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.3781100809574127
54,23092803,0,20230928161532,0.0,0.0,14.0,1124.0,14.509804,13.333333,0.0,4.91,74.117645,0.0,19.607843,0.0078125,0.0,50.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.1631127893924713
55,23092803,0,20230928161533,0.0,0.0,14.0,1135.0,14.509804,16.078432,0.0,8.07,74.117645,0.0,22.745098,0.0078125,0.0,54.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.052938491106033325
56,23092803,0,20230928161534,0.0,0.0,14.0,1164.0,14.509804,13.333333,0.0,3.68,74.117645,0.0,25.490196,0.0078125,0.0,45.0,57.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.10682176798582077
57,23092803,0,20230928161535,0.0,0.0,14.0,1136.0,14.509804,13.333333,0.0,3.67,74.117645,0.0,20.392157,0.0078125,0.0,45.0,59.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.5064448118209839
58,23092803,0,20230928161536,0.0,0.0,14.0,1128.0,14.509804,13.333333,0.0,3.73,82.35294,0.0,19.607843,0.0078125,0.0,45.0,59.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.4646095037460327
59,23092803,0,20230928161537,0.0,0.0,14.0,1133.0,14.509804,13.333333,0.0,3.65,82.35294,0.0,19.607843,0.0078125,0.0,45.0,59.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,1.5542863607406616
60,23092803,0,20230928161538,0.0,0.0,14.0,1138.0,14.509804,13.333333,0.0,3.66,82.35294,0.0,19.607843,0.0078125,0.0,45.0,59.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.20364223420619965
61,23092803,0,20230928161539,0.0,0.0,11.0,1112.0,14.509804,13.725491,0.0,4.02,82.35294,0.0,20.0,-0.015625,0.0,50.0,59.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.11213415116071701
62,23092803,0,20230928161540,0.0,0.0,11.0,945.0,14.509804,13.333333,0.0,3.55,82.35294,0.0,23.137255,-0.015625,0.0,51.0,59.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.2231273055076599
63,23092803,0,20230928161541,0.0,0.0,9.0,828.0,14.509804,13.333333,0.0,3.57,82.35294,0.0,22.745098,-0.015625,0.0,53.0,59.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.2015407532453537
64,23092803,0,20230928161542,0.0,0.0,7.0,838.0,14.509804,13.725491,0.0,3.83,82.35294,0.0,30.588236,-0.015625,0.0,60.0,59.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.4449169337749481
65,23092803,0,20230928161543,0.0,0.0,6.0,889.0,14.509804,12.941176,0.0,3.26,82.35294,0.0,23.529411,-0.015625,0.0,53.0,59.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.1790153682231903
66,23092803,0,20230928161544,0.0,0.0,6.0,912.0,14.509804,12.941176,0.0,3.04,82.35294,0.0,20.784313,-0.015625,0.0,48.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.4120398759841919
67,23092803,0,20230928161545,0.0,0.0,7.0,930.0,14.509804,12.54902,0.0,3.0,82.35294,0.0,20.0,-0.015625,0.0,46.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.15417179465293884
68,23092803,0,20230928161546,0.0,0.0,7.0,951.0,14.509804,12.54902,0.0,3.01,82.35294,0.0,19.215687,-0.015625,0.0,45.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.2523750364780426
69,23092803,0,20230928161547,0.0,0.0,7.0,926.0,14.509804,12.54902,0.0,3.05,82.35294,0.0,19.607843,-0.015625,0.0,45.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-1.258158802986145
70,23092803,0,20230928161548,0.0,0.0,7.0,949.0,14.509804,12.54902,0.0,3.02,82.35294,0.0,34.901962,-0.015625,0.0,46.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.6120020747184753
71,23092803,0,20230928161549,0.0,0.0,8.0,1124.0,14.509804,12.941176,0.0,3.14,82.35294,0.0,30.980392,-0.015625,0.0,47.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.07175843417644501
72,23092803,0,20230928161550,0.0,0.0,9.0,1295.0,23.921568,12.941176,0.0,9.31,82.35294,0.0,25.09804,-0.015625,0.0,58.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.6936721801757812
73,23092803,0,20230928161551,0.0,0.0,10.0,1366.0,14.509804,12.941176,0.0,4.92,82.35294,0.0,55.686275,-0.015625,0.0,61.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.5163663625717163
74,23092803,0,20230928161552,0.0,0.0,13.0,1746.0,14.509804,13.333333,0.0,10.35,82.35294,0.0,45.882355,-0.015625,0.0,84.0,60.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,1.1410177946090698
