_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,23092401,0,20230924092832,0.0,0.0,3.0,1129.0,14.509804,19.215687,0.0,15.49,84.70588,0.0,33.333332,0.015625,0.0,76.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.659533739089966
29,23092401,0,20230924092833,0.0,0.0,4.0,970.0,14.509804,19.215687,0.0,2.8,84.70588,0.0,29.019608,0.015625,0.0,53.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-6.5596113204956055
30,23092401,0,20230924092834,0.0,0.0,2.0,749.0,14.509804,14.509804,0.0,4.17,84.70588,0.0,32.941177,0.015625,0.0,60.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,6.151778221130371
31,23092401,0,20230924092835,0.0,0.0,1.0,1256.0,14.509804,16.470589,0.0,12.93,84.70588,0.0,32.941177,0.015625,0.0,83.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.54007625579834
32,23092401,0,20230924092836,0.0,0.0,3.0,818.0,14.509804,16.470589,0.0,5.08,84.70588,0.0,34.901962,0.015625,0.0,57.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.2545483112335205
33,23092401,0,20230924092837,0.0,0.0,5.0,1127.0,14.509804,16.470589,0.0,11.86,84.70588,0.0,27.058823,0.015625,0.0,66.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.471526026725769
34,23092401,0,20230924092838,0.0,0.0,5.0,804.0,14.509804,13.333333,0.0,3.94,84.70588,0.0,27.058823,0.015625,0.0,55.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.02242467924952507
35,23092401,0,20230924092839,0.0,0.0,5.0,804.0,14.509804,13.333333,0.0,3.48,84.70588,0.0,27.058823,0.015625,0.0,58.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.533580482006073
36,23092401,0,20230924092840,0.0,0.0,6.0,775.0,14.509804,12.54902,0.0,2.96,84.70588,0.0,26.666666,0.015625,0.0,53.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.4869241714477539
37,23092401,0,20230924092841,0.0,0.0,8.0,804.0,14.509804,12.54902,0.0,2.96,84.70588,0.0,23.921568,0.015625,0.0,50.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.6056094169616699
38,23092401,0,20230924092842,0.0,0.0,10.0,890.0,14.509804,12.54902,0.0,2.85,84.70588,0.0,21.17647,0.015625,0.0,47.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.9777878522872925
39,23092401,0,20230924092843,0.0,0.0,12.0,890.0,14.509804,12.54902,0.0,3.18,96.07843,0.0,20.0,0.015625,0.0,47.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.0449390411376953
40,23092401,0,20230924092844,0.0,0.0,13.0,948.0,14.509804,12.941176,0.0,3.33,96.07843,0.0,19.607843,0.015625,0.0,47.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.2432289123535156
41,23092401,0,20230924092845,0.0,0.0,12.0,995.0,14.509804,12.941176,0.0,3.1,96.07843,0.0,18.82353,0.015625,0.0,48.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.45156538486480713
42,23092401,0,20230924092846,0.0,0.0,10.0,916.0,14.509804,12.54902,0.0,3.1,96.07843,0.0,19.607843,-0.0078125,0.0,46.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.9238085746765137
43,23092401,0,20230924092847,0.0,0.0,9.0,837.0,14.509804,13.333333,0.0,3.08,96.07843,0.0,21.568628,-0.0078125,0.0,48.0,93.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.08628826588392258
44,23092401,0,20230924092848,0.0,0.0,8.0,776.0,14.509804,13.333333,0.0,3.8,96.07843,0.0,27.843138,-0.0078125,0.0,54.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.3944076895713806
45,23092401,0,20230924092849,0.0,0.0,8.0,837.0,14.509804,12.54902,0.0,2.86,96.07843,0.0,23.529411,-0.0078125,0.0,54.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.34456688165664673
46,23092401,0,20230924092850,0.0,0.0,8.0,841.0,14.509804,12.54902,0.0,2.9,96.07843,0.0,21.960785,-0.0078125,0.0,50.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.1026477813720703
47,23092401,0,20230924092851,0.0,0.0,8.0,834.0,14.509804,12.54902,0.0,2.72,96.07843,0.0,21.17647,-0.0078125,0.0,48.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.574927806854248
48,23092401,0,20230924092852,0.0,0.0,7.0,833.0,14.509804,12.156863,0.0,2.48,96.07843,0.0,20.0,-0.0078125,0.0,46.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.7191933393478394
49,23092401,0,20230924092853,0.0,0.0,6.0,807.0,14.509804,12.54902,0.0,2.48,96.07843,0.0,21.17647,-0.0078125,0.0,45.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.3156894445419312
50,23092401,0,20230924092854,0.0,0.0,5.0,783.0,14.509804,12.54902,0.0,2.91,96.07843,0.0,23.921568,-0.0078125,0.0,49.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.5894052982330322
51,23092401,0,20230924092855,0.0,0.0,6.0,758.0,14.509804,14.90196,0.0,3.45,96.07843,0.0,27.843138,-0.0078125,0.0,55.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.28745657205581665
52,23092401,0,20230924092856,0.0,0.0,7.0,1172.0,20.784313,16.078432,0.0,7.72,96.07843,0.0,30.980392,-0.0078125,0.0,78.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.899796724319458
53,23092401,0,20230924092857,0.0,0.0,9.0,1238.0,20.784313,16.078432,0.0,7.72,96.07843,0.0,32.156864,-0.0078125,0.0,70.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.2562302052974701
54,23092401,0,20230924092858,0.0,0.0,10.0,1226.0,14.509804,12.54902,0.0,3.28,96.07843,0.0,20.392157,-0.0078125,0.0,50.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.4434075355529785
55,23092401,0,20230924092859,0.0,0.0,10.0,1212.0,14.509804,12.54902,0.0,6.05,96.07843,0.0,20.0,-0.0078125,0.0,55.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.34044647216796875
56,23092401,0,20230924092900,0.0,0.0,9.0,1011.0,14.509804,12.54902,0.0,2.96,96.07843,0.0,18.039215,-0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.9528664350509644
57,23092401,0,20230924092901,0.0,0.0,9.0,878.0,14.509804,12.54902,0.0,3.03,96.07843,0.0,18.82353,-0.0078125,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.9190673232078552
58,23092401,0,20230924092902,0.0,0.0,9.0,822.0,14.509804,12.941176,0.0,3.12,83.92157,0.0,22.352942,-0.0078125,0.0,47.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.3642690181732178
59,23092401,0,20230924092903,0.0,0.0,8.0,833.0,14.509804,12.941176,0.0,3.07,83.92157,0.0,22.352942,-0.0078125,0.0,50.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.036188263446092606
60,23092401,0,20230924092904,0.0,0.0,7.0,832.0,14.509804,12.941176,0.0,3.02,83.92157,0.0,21.17647,-0.0078125,0.0,48.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.5730514526367188
61,23092401,0,20230924092905,0.0,0.0,5.0,710.0,14.509804,12.54902,0.0,3.4,83.92157,0.0,36.862743,0.0,0.0,52.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.3367798328399658
62,23092401,0,20230924092906,0.0,0.0,6.0,1066.0,14.509804,15.686275,0.0,7.3,83.92157,0.0,36.862743,0.0,0.0,76.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.6316508054733276
63,23092401,0,20230924092907,0.0,0.0,7.0,854.0,14.509804,15.686275,0.0,3.64,83.92157,0.0,24.705883,0.0,0.0,52.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.4525396823883057
64,23092401,0,20230924092908,0.0,0.0,6.0,894.0,14.509804,12.54902,0.0,2.69,83.92157,0.0,43.92157,0.0,0.0,54.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.047264013439416885
65,23092401,0,20230924092909,0.0,0.0,10.0,1384.0,23.921568,20.392157,0.0,7.06,83.92157,0.0,29.80392,0.0,0.0,69.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.23621369898319244
66,23092401,0,20230924092910,0.0,0.0,12.0,1570.0,14.509804,13.333333,0.0,3.4,83.92157,0.0,21.17647,0.0,0.0,56.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.60807466506958
67,23092401,0,20230924092911,0.0,0.0,12.0,1314.0,14.509804,13.333333,0.0,3.61,83.92157,0.0,16.862745,0.0,0.0,41.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.279483437538147
68,23092401,0,20230924092912,0.0,0.0,9.0,1076.0,14.509804,12.941176,0.0,3.76,83.92157,0.0,18.82353,0.0,0.0,44.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.2866770029067993
69,23092401,0,20230924092913,0.0,0.0,7.0,921.0,14.509804,12.54902,0.0,2.76,83.92157,0.0,20.392157,0.0,0.0,47.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.1684163808822632
70,23092401,0,20230924092914,0.0,0.0,8.0,859.0,15.294118,12.941176,0.0,3.0,83.92157,0.0,34.509804,0.0,0.0,46.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.4320342540740967
71,23092401,0,20230924092915,0.0,0.0,10.0,1199.0,14.509804,12.941176,0.0,3.01,83.92157,0.0,36.07843,0.0,0.0,61.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-3.612194776535034
72,23092401,0,20230924092916,0.0,0.0,10.0,1174.0,14.509804,12.54902,0.0,2.94,83.92157,0.0,19.215687,0.0,0.0,43.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-3.12518310546875
73,23092401,0,20230924092917,0.0,0.0,7.0,875.0,14.509804,12.941176,0.0,3.18,83.92157,0.0,18.82353,0.0,0.0,47.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.3814934492111206
74,23092401,0,20230924092918,0.0,0.0,6.0,815.0,14.509804,12.941176,0.0,2.87,83.92157,0.0,21.568628,0.0,0.0,47.0,91.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.18129757046699524
75,23092401,0,20230924092919,0.0,0.0,7.0,802.0,14.509804,12.54902,0.0,2.82,82.35294,0.0,21.960785,0.0,0.0,47.0,91.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.5638813972473145
76,23092401,0,20230924092920,0.0,0.0,5.0,801.0,14.509804,12.54902,0.0,2.96,82.35294,0.0,22.745098,0.0,0.0,48.0,91.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.7739515900611877
77,23092401,0,20230924092921,0.0,0.0,1.0,806.0,14.509804,12.54902,0.0,8.94,82.35294,0.0,37.2549,0.0,0.0,84.0,91.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.2611594200134277
78,23092401,0,20230924092922,0.0,0.0,0.0,677.0,14.509804,13.725491,0.0,3.49,82.35294,0.0,39.60784,0.0234375,0.0,71.0,91.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.3083034753799438
79,23092401,0,20230924092923,0.0,0.0,0.0,762.0,14.509804,12.54902,0.0,3.04,82.35294,0.0,30.980392,0.0234375,0.0,64.0,91.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.2699859142303467
80,23092401,0,20230924092924,0.0,0.0,2.0,741.0,14.509804,13.333333,0.0,3.62,82.35294,0.0,30.19608,0.0234375,0.0,62.0,91.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.269988775253296
81,23092401,0,20230924092925,0.0,0.0,3.0,732.0,14.509804,13.333333,0.0,3.49,82.35294,0.0,30.19608,0.0234375,0.0,62.0,91.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.3084733486175537
82,23092401,0,20230924092926,0.0,0.0,3.0,738.0,14.509804,13.333333,0.0,3.6,82.35294,0.0,30.980392,0.0234375,0.0,62.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.269988775253296
83,23092401,0,20230924092927,0.0,0.0,1.0,742.0,14.509804,13.725491,0.0,3.69,82.35294,0.0,31.764706,0.0234375,0.0,65.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.269988775253296
84,23092401,0,20230924092928,0.0,0.0,2.0,744.0,14.509804,13.333333,0.0,3.69,82.35294,0.0,31.37255,0.0234375,0.0,64.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.3084733486175537
85,23092401,0,20230924092929,0.0,0.0,2.0,733.0,14.509804,13.333333,0.0,4.26,82.35294,0.0,34.117645,0.0234375,0.0,66.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.269988775253296
86,23092401,0,20230924092930,0.0,0.0,1.0,763.0,14.509804,13.725491,0.0,3.76,82.35294,0.0,32.941177,0.0234375,0.0,69.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.269988775253296
87,23092401,0,20230924092931,0.0,0.0,1.0,763.0,14.509804,13.725491,0.0,3.68,82.35294,0.0,32.941177,0.0234375,0.0,65.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.3084733486175537
88,23092401,0,20230924092932,0.0,0.0,0.0,681.0,14.509804,13.725491,0.0,3.44,82.35294,0.0,30.588236,0.0234375,0.0,64.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.269988775253296
89,23092401,0,20230924092933,0.0,0.0,0.0,744.0,14.509804,13.333333,0.0,2.82,82.35294,0.0,35.686275,0.0234375,0.0,65.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.269988775253296
90,23092401,0,20230924092934,0.0,0.0,3.0,755.0,14.509804,13.725491,0.0,3.99,82.35294,0.0,33.72549,0.0234375,0.0,71.0,92.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.269988775253296
91,23092401,0,20230924092935,0.0,0.0,2.0,788.0,14.509804,13.725491,0.0,3.76,82.35294,0.0,30.980392,0.0234375,0.0,66.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.3084733486175537
92,23092401,0,20230924092936,0.0,0.0,0.0,728.0,14.509804,13.333333,0.0,3.8,79.60784,0.0,34.901962,0.0234375,0.0,63.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.269988775253296
93,23092401,0,20230924092937,0.0,0.0,0.0,827.0,14.509804,13.725491,0.0,3.35,79.60784,0.0,29.019608,0.0234375,0.0,67.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.3084733486175537
94,23092401,0,20230924092938,0.0,0.0,2.0,748.0,14.509804,13.725491,0.0,4.51,79.60784,0.0,33.333332,0.0234375,0.0,67.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.269988775253296
95,23092401,0,20230924092939,0.0,0.0,1.0,775.0,14.509804,13.725491,0.0,5.46,79.60784,0.0,33.333332,-0.015625,0.0,69.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.269988775253296
96,23092401,0,20230924092940,0.0,0.0,1.0,756.0,14.509804,13.725491,0.0,3.71,79.60784,0.0,31.764706,-0.015625,0.0,67.0,93.0,0.0,-0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.3084733486175537
