_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23051901,0,20230519055058,37.3708831,126.7349286,7.0,915.0,14.509804,13.725491,0.0,4.46,52.941177,0.0,28.235294,0.03125,0.0,32.0,42.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.176757574081421
25,23051901,0,20230519055059,37.3708831,126.7349286,7.0,921.0,14.509804,13.725491,0.0,4.4,52.941177,0.0,27.450981,0.03125,0.0,32.0,42.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,7.581545829772949
26,23051901,0,20230519055100,37.3708831,126.7349286,7.0,912.0,14.509804,13.725491,0.0,4.1,52.941177,0.0,26.666666,0.03125,0.0,30.0,44.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,10.785317420959473
27,23051901,0,20230519055101,37.3708831,126.7349286,6.0,905.0,14.509804,13.725491,0.0,4.29,52.941177,0.0,27.843138,0.03125,0.0,31.0,44.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,10.044015884399414
28,23051901,0,20230519055102,37.3708831,126.7349286,6.0,902.0,22.745098,13.725491,0.0,4.29,52.941177,0.0,28.62745,0.03125,0.0,32.0,44.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,6.335065841674805
29,23051901,0,20230519055103,37.3708831,126.7349286,8.0,1285.0,14.509804,20.0,0.0,13.35,52.941177,0.0,30.980392,0.03125,0.0,62.0,44.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.7372097969055176
30,23051901,0,20230519055104,37.3708831,126.7349286,8.0,963.0,14.509804,13.333333,0.0,3.89,52.941177,0.0,23.529411,0.03125,0.0,49.0,44.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.214086651802063
31,23051901,0,20230519055105,37.3708831,126.7349286,8.0,942.0,14.509804,13.333333,0.0,3.83,52.941177,0.0,32.941177,0.03125,0.0,50.0,44.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.2476073503494263
32,23051901,0,20230519055106,37.3708831,126.7349286,9.0,1302.0,19.607843,13.333333,0.0,7.56,52.941177,0.0,30.19608,0.03125,0.0,68.0,44.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.4337073862552643
33,23051901,0,20230519055107,37.3708831,126.7349286,9.0,1102.0,14.509804,14.117647,0.0,4.1,52.941177,0.0,23.529411,0.03125,0.0,52.0,44.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.33811306953430176
34,23051901,0,20230519055108,37.3708831,126.7349286,9.0,1019.0,14.509804,13.333333,0.0,3.77,52.941177,0.0,21.960785,0.03125,0.0,47.0,45.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.01811683177948
35,23051901,0,20230519055109,37.3708831,126.7349286,9.0,948.0,14.509804,13.333333,0.0,3.88,53.333332,0.0,23.529411,0.03125,0.0,48.0,45.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.1606515496969223
36,23051901,0,20230519055110,37.3708831,126.7349286,7.0,908.0,14.509804,13.333333,0.0,4.05,53.333332,0.0,24.705883,0.03125,0.0,50.0,45.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.2043344974517822
37,23051901,0,20230519055111,37.3708831,126.7349286,5.0,844.0,14.509804,13.333333,0.0,5.71,53.333332,0.0,25.490196,0.03125,0.0,57.0,45.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-3.14054799079895
38,23051901,0,20230519055112,37.3708831,126.7349286,5.0,854.0,14.509804,13.725491,0.0,4.07,53.333332,0.0,28.62745,0.046875,0.0,56.0,45.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-4.591509819030762
39,23051901,0,20230519055113,37.3708831,126.7349286,5.0,1029.0,19.215687,16.078432,0.0,7.49,53.333332,0.0,35.686275,0.046875,0.0,71.0,45.0,0.0,-0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-7.871837139129639
40,23051901,0,20230519055114,37.3708831,126.7349286,7.0,1131.0,19.607843,16.078432,0.0,6.63,53.333332,0.0,34.509804,0.046875,0.0,71.0,45.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-10.544330596923828
41,23051901,0,20230519055115,37.3708831,126.7349286,8.0,1274.0,14.509804,16.078432,0.0,7.43,53.333332,0.0,31.37255,0.046875,0.0,73.0,45.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-10.658815383911133
42,23051901,0,20230519055116,37.3708831,126.7349286,8.0,1048.0,14.509804,13.333333,0.0,3.88,53.333332,0.0,23.529411,0.046875,0.0,50.0,46.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-6.282685279846191
43,23051901,0,20230519055117,37.3708831,126.7349286,8.0,952.0,14.509804,13.333333,0.0,3.88,53.333332,0.0,23.137255,0.046875,0.0,49.0,46.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.740377426147461
44,23051901,0,20230519055118,37.3708831,126.7349286,8.0,940.0,14.509804,13.333333,0.0,3.8,53.333332,0.0,23.137255,0.046875,0.0,49.0,46.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.9788238406181335
45,23051901,0,20230519055119,37.3708831,126.7349286,8.0,931.0,18.431372,13.333333,0.0,4.36,53.333332,0.0,23.137255,0.046875,0.0,49.0,46.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.5004677176475525
46,23051901,0,20230519055120,37.3708831,126.7349286,10.0,1360.0,18.431372,13.333333,0.0,3.87,53.333332,0.0,42.35294,0.046875,0.0,54.0,46.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.23992180824279785
47,23051901,0,20230519055121,37.3708831,126.7349286,10.0,1233.0,18.431372,14.509804,0.0,5.23,53.333332,0.0,25.09804,0.046875,0.0,52.0,46.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.1533639132976532
48,23051901,0,20230519055122,37.3708831,126.7349286,11.0,1602.0,23.529411,14.509804,0.0,14.9,53.333332,0.0,34.901962,0.046875,0.0,86.0,46.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.02786155603826046
49,23051901,0,20230519055123,37.3708831,126.7349286,12.0,1425.0,14.509804,13.333333,0.0,4.25,53.333332,0.0,23.529411,0.046875,0.0,50.0,46.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.4978178143501282
50,23051901,0,20230519055124,37.3708831,126.7349286,12.0,1238.0,14.509804,13.725491,0.0,4.74,53.333332,0.0,21.568628,0.046875,0.0,45.0,47.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.2252226620912552
51,23051901,0,20230519055125,37.3708831,126.7349286,12.0,1104.0,14.509804,13.333333,0.0,4.2,50.588234,0.0,22.352942,0.046875,0.0,47.0,47.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.40093350410461426
52,23051901,0,20230519055126,37.3708831,126.7349286,12.0,1054.0,14.509804,13.333333,0.0,4.11,50.588234,0.0,22.352942,0.046875,0.0,48.0,47.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.21515993773937225
53,23051901,0,20230519055127,37.3708831,126.7349286,12.0,1031.0,14.509804,13.333333,0.0,4.08,50.588234,0.0,22.352942,0.046875,0.0,49.0,47.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.8722637891769409
54,23051901,0,20230519055128,37.3708831,126.7349286,11.0,1042.0,14.509804,13.333333,0.0,4.16,50.588234,0.0,22.745098,0.0703125,0.0,49.0,47.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.4734036326408386
55,23051901,0,20230519055129,37.3708831,126.7349286,11.0,1029.0,14.509804,13.333333,0.0,3.93,50.588234,0.0,21.960785,0.0703125,0.0,48.0,47.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.514069676399231
56,23051901,0,20230519055130,37.3708831,126.7349286,11.0,1013.0,14.509804,13.333333,0.0,3.89,50.588234,0.0,21.568628,0.0703125,0.0,48.0,47.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.23163668811321259
57,23051901,0,20230519055131,37.3708831,126.7349286,11.0,993.0,14.509804,13.333333,0.0,3.93,50.588234,0.0,21.960785,0.0703125,0.0,48.0,47.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.16891314089298248
58,23051901,0,20230519055132,37.3708831,126.7349286,11.0,992.0,14.509804,13.333333,0.0,3.9,50.588234,0.0,22.352942,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.16841821372509003
59,23051901,0,20230519055133,37.3708831,126.7349286,11.0,1011.0,14.509804,13.333333,0.0,3.96,50.588234,0.0,22.352942,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.019649827852845192
60,23051901,0,20230519055134,37.3708831,126.7349286,11.0,1011.0,14.509804,13.333333,0.0,3.96,50.588234,0.0,21.960785,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.05853206664323807
61,23051901,0,20230519055135,37.3711098,126.734109,11.0,1004.0,14.509804,13.333333,0.0,4.05,50.588234,0.0,21.960785,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.04040805250406265
62,23051901,0,20230519055136,37.3711098,126.734109,11.0,989.0,14.509804,13.333333,0.0,3.91,50.588234,0.0,22.352942,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.03388014808297157
63,23051901,0,20230519055137,37.3711098,126.734109,11.0,1001.0,14.509804,13.333333,0.0,3.97,50.588234,0.0,22.352942,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.005902033764868975
64,23051901,0,20230519055138,37.3711098,126.734109,11.0,1011.0,14.509804,13.333333,0.0,3.97,50.588234,0.0,21.960785,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.1300325244665146
65,23051901,0,20230519055139,37.3711098,126.734109,11.0,1000.0,14.509804,13.333333,0.0,3.94,50.588234,0.0,22.352942,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.24657447636127472
66,23051901,0,20230519055140,37.3711215,126.7340715,11.0,994.0,14.509804,13.333333,0.0,3.85,50.588234,0.0,22.352942,0.0703125,0.0,49.0,48.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.08999810367822647
67,23051901,0,20230519055141,37.3711215,126.7340715,11.0,1004.0,14.509804,13.333333,0.0,3.94,50.588234,0.0,22.352942,0.0703125,0.0,49.0,49.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.03956901282072067
68,23051901,0,20230519055142,37.3711215,126.7340715,10.0,999.0,14.509804,13.333333,0.0,3.95,52.941177,0.0,21.960785,0.0703125,0.0,49.0,49.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.3554494380950928
69,23051901,0,20230519055143,37.3711215,126.7340715,10.0,954.0,14.509804,13.333333,0.0,3.75,52.941177,0.0,21.960785,0.0703125,0.0,48.0,49.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.3123099207878113
70,23051901,0,20230519055144,37.3711215,126.7340715,12.0,1694.0,26.666666,13.333333,0.0,15.72,52.941177,0.0,34.117645,0.0703125,0.0,88.0,49.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.11591936647891998
71,23051901,0,20230519055145,37.3711215,126.7340715,13.0,1625.0,22.352942,13.725491,0.0,8.09,52.941177,0.0,44.313725,0.0625,0.0,59.0,49.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.1046837642788887
72,23051901,0,20230519055146,37.3711215,126.7340715,15.0,1745.0,24.705883,18.82353,0.0,15.49,52.941177,0.0,39.60784,0.0625,0.0,79.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.4205379784107208
73,23051901,0,20230519055147,37.3711215,126.7340715,18.0,1659.0,24.705883,24.313726,0.0,14.59,52.941177,0.0,54.117645,0.0625,0.0,92.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.45641177892684937
74,23051901,0,20230519055148,37.3711215,126.7340715,18.0,1484.0,26.27451,25.09804,0.0,16.12,52.941177,0.0,62.7451,0.0625,0.0,92.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.3635377883911133
75,23051901,0,20230519055149,37.3713609,126.7334602,18.0,1380.0,25.09804,25.09804,0.0,13.68,52.941177,0.0,58.039215,0.0625,0.0,92.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.470191717147827
76,23051901,0,20230519055150,37.3713609,126.7334602,16.0,1666.0,25.09804,23.921568,0.0,14.67,52.941177,0.0,43.52941,0.0625,0.0,92.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.062114238739014
77,23051901,0,20230519055151,37.371279,126.7335352,13.0,1191.0,14.509804,14.509804,0.0,5.7,52.941177,0.0,27.843138,0.0625,0.0,59.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,4.315214157104492
78,23051901,0,20230519055152,37.3715014,126.733518,12.0,1043.0,14.509804,14.509804,0.0,4.16,52.941177,0.0,25.09804,0.0625,0.0,53.0,49.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.6683675050735474
79,23051901,0,20230519055153,37.3715063,126.7334819,11.0,1005.0,14.509804,13.333333,0.0,3.88,52.941177,0.0,23.529411,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.49175676703453064
80,23051901,0,20230519055154,37.3714964,126.7334594,11.0,979.0,14.509804,13.333333,0.0,3.71,52.941177,0.0,23.137255,0.0625,0.0,51.0,49.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6219010949134827
81,23051901,0,20230519055155,37.3714725,126.7334276,12.0,1003.0,14.509804,13.333333,0.0,3.73,52.941177,0.0,22.745098,0.0625,0.0,49.0,49.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.4562453031539917
82,23051901,0,20230519055156,37.3714431,126.7333889,12.0,1014.0,14.509804,13.333333,0.0,3.92,52.941177,0.0,22.352942,0.0625,0.0,49.0,49.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.663634181022644
83,23051901,0,20230519055157,37.3714143,126.7333436,12.0,1004.0,14.509804,13.333333,0.0,3.82,52.941177,0.0,22.745098,0.0625,0.0,49.0,51.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.9403120875358582
84,23051901,0,20230519055158,37.3714056,126.7332951,9.0,949.0,14.509804,13.333333,0.0,4.04,48.627453,0.0,24.313726,0.0625,0.0,51.0,51.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.661983847618103
85,23051901,0,20230519055159,37.3714087,126.7332643,6.0,838.0,14.509804,14.117647,0.0,5.32,48.627453,0.0,32.941177,0.0625,0.0,62.0,51.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.465085506439209
86,23051901,0,20230519055200,37.3714123,126.73324,2.0,813.0,14.509804,14.117647,0.0,4.05,48.627453,0.0,32.941177,0.03125,0.0,62.0,51.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.8952912092208862
87,23051901,0,20230519055201,37.3714141,126.7332267,2.0,816.0,14.509804,14.117647,0.0,4.13,48.627453,0.0,33.72549,0.03125,0.0,63.0,51.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.8980211615562439
88,23051901,0,20230519055202,37.3714121,126.7332229,0.0,808.0,14.509804,14.117647,0.0,4.13,48.627453,0.0,33.333332,0.03125,0.0,64.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.07133527100086212
89,23051901,0,20230519055203,37.3714024,126.7332202,0.0,793.0,14.509804,13.725491,0.0,4.35,48.627453,0.0,33.333332,0.03125,0.0,63.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.004477765876799822
90,23051901,0,20230519055204,37.3713947,126.7332189,0.0,784.0,14.509804,13.725491,0.0,4.25,48.627453,0.0,33.72549,0.03125,0.0,63.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.000997912255115807
91,23051901,0,20230519055205,37.3713893,126.7332194,0.0,783.0,14.509804,13.725491,0.0,4.21,48.627453,0.0,33.333332,0.03125,0.0,63.0,52.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.006521393544971943
92,23051901,0,20230519055206,37.3713858,126.7332208,0.0,782.0,14.509804,13.725491,0.0,4.1,48.627453,0.0,32.941177,0.03125,0.0,62.0,52.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.007931807078421116
93,23051901,0,20230519055207,37.3713833,126.7332221,0.0,765.0,14.509804,13.725491,0.0,4.12,48.627453,0.0,32.941177,0.03125,0.0,62.0,52.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.00671631982550025
