_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,23052302,0,20230523172921,37.3490377,126.7935676,0.0,889.0,14.509804,12.54902,0.0,3.07,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.021489834412932396
26,23052302,0,20230523172922,37.3490378,126.7935676,0.0,873.0,14.509804,12.54902,0.0,3.26,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.023780381307005882
27,23052302,0,20230523172923,37.3490379,126.7935676,0.0,885.0,14.509804,12.54902,0.0,3.21,49.80392,0.0,21.568628,0.0,0.0,45.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.020650027319788933
28,23052302,0,20230523172924,37.349038,126.7935675,0.0,908.0,14.509804,12.54902,0.0,3.18,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.017584681510925293
29,23052302,0,20230523172925,37.3490383,126.7935673,0.0,905.0,14.509804,12.54902,0.0,3.12,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.018243348225951195
30,23052302,0,20230523172926,37.3490384,126.7935673,0.0,898.0,14.509804,12.54902,0.0,3.15,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.0241877268999815
31,23052302,0,20230523172927,37.3490384,126.7935673,0.0,896.0,14.509804,12.54902,0.0,3.16,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.018724998459219933
32,23052302,0,20230523172928,37.3490384,126.7935673,0.0,896.0,14.509804,12.54902,0.0,3.19,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.020593715831637383
33,23052302,0,20230523172929,37.3490384,126.7935673,0.0,904.0,14.509804,12.54902,0.0,3.19,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.02454254776239395
34,23052302,0,20230523172930,37.3490384,126.793567,0.0,908.0,14.509804,12.54902,0.0,3.22,49.80392,0.0,20.784313,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.01792963407933712
35,23052302,0,20230523172931,37.3490384,126.793567,0.0,897.0,14.509804,12.54902,0.0,3.16,49.80392,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.01955057494342327
36,23052302,0,20230523172932,37.3490383,126.793567,0.0,889.0,14.509804,12.54902,0.0,3.2,49.80392,0.0,21.17647,0.0,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.019257688894867897
37,23052302,0,20230523172933,37.3490383,126.793567,0.0,891.0,14.509804,12.54902,0.0,3.2,49.80392,0.0,21.17647,0.0,0.0,45.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.019789686426520348
38,23052302,0,20230523172934,37.3490383,126.793567,0.0,895.0,14.509804,12.54902,0.0,3.13,49.80392,0.0,21.17647,0.0,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.02009878121316433
39,23052302,0,20230523172935,37.3490383,126.793567,0.0,885.0,14.509804,12.54902,0.0,3.13,49.80392,0.0,21.17647,0.0,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.022728411480784416
40,23052302,0,20230523172936,37.3490383,126.7935669,0.0,887.0,14.509804,12.54902,0.0,3.17,49.80392,0.0,21.17647,0.0078125,0.0,45.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.021221647039055824
41,23052302,0,20230523172937,37.3490383,126.7935669,0.0,886.0,14.509804,12.54902,0.0,3.13,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.02448282018303871
42,23052302,0,20230523172938,37.3490383,126.7935669,0.0,898.0,14.509804,12.54902,0.0,3.17,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.023175721988081932
43,23052302,0,20230523172939,37.3490383,126.7935669,0.0,897.0,14.509804,12.54902,0.0,3.18,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.021218808367848396
44,23052302,0,20230523172940,37.3490382,126.7935667,0.0,892.0,14.509804,12.54902,0.0,3.07,49.80392,0.0,20.784313,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.02143624797463417
45,23052302,0,20230523172941,37.3490382,126.7935667,0.0,890.0,14.509804,12.54902,0.0,3.16,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.024488698691129684
46,23052302,0,20230523172942,37.3490382,126.7935667,0.0,882.0,14.509804,12.54902,0.0,3.11,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.01854100450873375
47,23052302,0,20230523172943,37.3490382,126.7935667,0.0,889.0,14.509804,12.54902,0.0,3.15,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.020547961816191673
48,23052302,0,20230523172944,37.3490382,126.7935667,0.0,884.0,14.509804,12.54902,0.0,3.15,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.019479110836982727
49,23052302,0,20230523172945,37.3490382,126.7935665,0.0,880.0,14.509804,12.54902,0.0,3.15,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.02065407857298851
50,23052302,0,20230523172946,37.3490381,126.7935665,0.0,883.0,14.509804,12.54902,0.0,3.09,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.01930800825357437
51,23052302,0,20230523172947,37.3490381,126.7935665,0.0,894.0,14.509804,12.54902,0.0,3.13,49.80392,0.0,21.17647,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.01920722797513008
52,23052302,0,20230523172948,37.3490381,126.7935664,0.0,900.0,14.509804,12.54902,0.0,3.13,49.80392,0.0,20.784313,0.0078125,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.018042560666799545
53,23052302,0,20230523172949,37.3490381,126.7935664,0.0,885.0,14.509804,12.54902,0.0,3.07,49.80392,0.0,20.784313,0.0078125,0.0,44.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.018941422924399376
54,23052302,0,20230523172950,37.3490381,126.7935661,0.0,883.0,14.509804,12.54902,0.0,3.11,49.80392,0.0,21.17647,0.0078125,0.0,44.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.01696401834487915
55,23052302,0,20230523172951,37.349038,126.7935661,0.0,881.0,14.509804,12.54902,0.0,3.15,49.80392,0.0,21.17647,0.0078125,0.0,44.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.014414257369935513
56,23052302,0,20230523172952,37.349038,126.7935661,0.0,896.0,14.509804,12.54902,0.0,3.13,49.80392,0.0,21.17647,0.015625,0.0,44.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.01611904613673687
57,23052302,0,20230523172953,37.349038,126.793566,0.0,895.0,14.509804,12.54902,0.0,3.12,49.80392,0.0,21.17647,0.015625,0.0,44.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.015273538418114185
58,23052302,0,20230523172954,37.349038,126.793566,0.0,883.0,14.509804,12.54902,0.0,3.13,49.80392,0.0,21.17647,0.015625,0.0,44.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.018543608486652374
59,23052302,0,20230523172955,37.349038,126.7935659,0.0,889.0,14.509804,12.54902,0.0,3.1,49.80392,0.0,21.17647,0.015625,0.0,44.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.016938943415880203
60,23052302,0,20230523172956,37.349038,126.7935658,0.0,878.0,14.509804,12.54902,0.0,3.06,49.80392,0.0,21.17647,0.015625,0.0,44.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.015919316560029984
61,23052302,0,20230523172957,37.349038,126.7935658,0.0,894.0,14.509804,12.54902,0.0,3.15,49.80392,0.0,21.17647,0.015625,0.0,44.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.003307182341814041
62,23052302,0,20230523172958,37.3490379,126.7935658,0.0,892.0,14.509804,12.54902,0.0,3.09,49.80392,0.0,20.784313,0.015625,0.0,44.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.005575023125857115
63,23052302,0,20230523172959,37.3490379,126.7935658,0.0,876.0,14.509804,12.54902,0.0,2.99,49.80392,0.0,20.784313,0.015625,0.0,44.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.004836399108171463
64,23052302,0,20230523173000,37.3490381,126.7935657,0.0,880.0,14.509804,12.54902,0.0,3.09,49.80392,0.0,20.784313,0.015625,0.0,44.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.0024695785250514746
65,23052302,0,20230523173001,37.3490381,126.7935657,0.0,878.0,14.509804,12.54902,0.0,3.04,49.80392,0.0,20.784313,0.015625,0.0,44.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.0009981172624975443
66,23052302,0,20230523173002,37.3490381,126.7935657,0.0,868.0,14.509804,12.54902,0.0,3.14,49.80392,0.0,28.235294,0.015625,0.0,44.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.006379612721502781
67,23052302,0,20230523173003,37.3490381,126.7935656,1.0,787.0,14.509804,13.333333,0.0,5.61,49.80392,0.0,36.07843,0.015625,0.0,69.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.5670220255851746
68,23052302,0,20230523173004,37.3490388,126.7935664,3.0,756.0,14.509804,13.333333,0.0,3.93,49.80392,0.0,30.980392,0.015625,0.0,60.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.8905718326568604
69,23052302,0,20230523173005,37.3490405,126.7935748,4.0,776.0,14.509804,13.333333,0.0,3.67,49.80392,0.0,30.19608,0.015625,0.0,58.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.6383001208305359
70,23052302,0,20230523173006,37.3490426,126.7935859,4.0,820.0,14.509804,12.941176,0.0,3.39,56.07843,0.0,29.019608,0.015625,0.0,53.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-5.789036273956299
71,23052302,0,20230523173007,37.3490423,126.7936006,5.0,844.0,14.509804,12.941176,0.0,3.32,56.07843,0.0,24.705883,0.015625,0.0,50.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.069927215576172
72,23052302,0,20230523173008,37.3490383,126.7936174,5.0,866.0,14.509804,12.941176,0.0,3.36,56.07843,0.0,24.705883,0.015625,0.0,49.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-9.283371925354004
73,23052302,0,20230523173009,37.3490292,126.7936319,4.0,817.0,14.509804,12.941176,0.0,3.56,56.07843,0.0,26.666666,0.015625,0.0,50.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.471132278442383
74,23052302,0,20230523173010,37.3490131,126.7936438,4.0,805.0,14.509804,13.333333,0.0,3.91,56.07843,0.0,29.019608,0.015625,0.0,56.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-5.528277397155762
75,23052302,0,20230523173011,37.3490004,126.7936471,3.0,819.0,14.509804,13.725491,0.0,4.13,56.07843,0.0,30.19608,0.015625,0.0,58.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.9402759075164795
76,23052302,0,20230523173012,37.348989,126.7936479,3.0,827.0,14.509804,13.333333,0.0,4.09,56.07843,0.0,30.19608,0.015625,0.0,59.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.7563180923461914
77,23052302,0,20230523173013,37.3489788,126.793647,4.0,845.0,21.960785,13.333333,0.0,3.9,56.07843,0.0,28.62745,0.015625,0.0,58.0,55.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.325601816177368
78,23052302,0,20230523173014,37.3489654,126.7936465,8.0,1328.0,21.960785,20.0,0.0,7.69,56.07843,0.0,50.980392,0.015625,0.0,85.0,55.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.7378363609313965
79,23052302,0,20230523173015,37.3489428,126.7936478,11.0,1458.0,20.784313,16.470589,0.0,8.04,56.07843,0.0,36.47059,0.015625,0.0,78.0,55.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.0932005643844604
80,23052302,0,20230523173016,37.3489169,126.7936519,13.0,1694.0,19.215687,16.470589,0.0,5.98,56.07843,0.0,30.588236,0.015625,0.0,62.0,55.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.11000090092420578
81,23052302,0,20230523173017,37.3488831,126.7936594,14.0,1282.0,19.215687,15.294118,0.0,6.56,56.07843,0.0,35.294117,0.015625,0.0,62.0,55.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.06288941949605942
82,23052302,0,20230523173018,37.3488465,126.7936689,15.0,1375.0,20.784313,17.647058,0.0,8.5,56.07843,0.0,30.19608,0.015625,0.0,82.0,55.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.08582477271556854
83,23052302,0,20230523173019,37.3488073,126.7936795,15.0,1246.0,14.509804,12.941176,0.0,3.86,56.07843,0.0,21.568628,0.015625,0.0,51.0,55.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.5321075320243835
84,23052302,0,20230523173020,37.3487585,126.7936923,15.0,1209.0,14.509804,13.333333,0.0,3.81,56.07843,0.0,19.607843,0.015625,0.0,43.0,55.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.1751973628997803
85,23052302,0,20230523173021,37.3487248,126.7937028,14.0,1166.0,14.509804,13.333333,0.0,3.76,56.07843,0.0,19.607843,0.015625,0.0,44.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.44897499680519104
86,23052302,0,20230523173022,37.34869,126.7937175,14.0,1138.0,14.509804,12.941176,0.0,3.64,61.568626,0.0,19.607843,0.015625,0.0,43.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.8251859545707703
87,23052302,0,20230523173023,37.3486541,126.793731,13.0,1082.0,14.509804,12.941176,0.0,3.69,61.568626,0.0,19.215687,0.015625,0.0,44.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.6426876783370972
88,23052302,0,20230523173024,37.3486192,126.7937424,10.0,900.0,14.509804,12.941176,0.0,4.09,61.568626,0.0,20.784313,0.015625,0.0,52.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.06884611397981644
89,23052302,0,20230523173025,37.3485835,126.7937546,8.0,842.0,14.509804,14.509804,0.0,3.92,61.568626,0.0,29.019608,0.03125,0.0,58.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.10724104195833206
90,23052302,0,20230523173026,37.3485663,126.7937612,7.0,879.0,14.509804,12.941176,0.0,3.36,61.568626,0.0,25.490196,0.03125,0.0,54.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.030842330306768417
91,23052302,0,20230523173027,37.3485506,126.7937671,7.0,912.0,14.509804,12.54902,0.0,3.18,61.568626,0.0,22.352942,0.03125,0.0,48.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.7514262199401855
92,23052302,0,20230523173028,37.3485343,126.7937724,7.0,870.0,14.509804,12.54902,0.0,3.15,61.568626,0.0,22.352942,0.03125,0.0,46.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.0002684021892491728
93,23052302,0,20230523173029,37.3485175,126.7937768,7.0,872.0,14.509804,12.941176,0.0,3.31,61.568626,0.0,22.745098,0.03125,0.0,47.0,56.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.3578893840312958
94,23052302,0,20230523173030,37.3484968,126.7937825,7.0,903.0,14.509804,12.54902,0.0,3.22,61.568626,0.0,21.960785,0.03125,0.0,47.0,57.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.06949875503778458
