_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23042502,0,20230425173031,37.3482781,126.7937075,0.0,996.0,14.509804,13.725491,0.0,4.36,63.137257,0.0,25.882353,0.0390625,0.0,29.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.020522290840744972
18,23042502,0,20230425173032,37.348278,126.7937075,0.0,998.0,14.509804,13.725491,0.0,4.34,63.137257,0.0,25.882353,0.0390625,0.0,29.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.015675459057092667
19,23042502,0,20230425173033,37.348278,126.7937075,0.0,998.0,14.509804,13.725491,0.0,4.31,63.137257,0.0,25.882353,0.0390625,0.0,29.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.015156317502260208
20,23042502,0,20230425173034,37.3482781,126.7937076,0.0,1000.0,14.509804,13.725491,0.0,4.34,63.137257,0.0,25.490196,0.0390625,0.0,28.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.016427023336291313
21,23042502,0,20230425173035,37.3482779,126.7937077,0.0,997.0,14.509804,13.725491,0.0,4.33,63.137257,0.0,25.882353,0.0390625,0.0,29.0,33.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.01573922112584114
22,23042502,0,20230425173036,37.3482777,126.7937077,0.0,1000.0,14.509804,13.725491,0.0,4.37,63.137257,0.0,25.490196,0.0390625,0.0,28.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.014525956474244595
23,23042502,0,20230425173037,37.3482777,126.7937077,0.0,992.0,14.509804,13.725491,0.0,4.29,62.35294,0.0,25.490196,0.0390625,0.0,28.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.017186157405376434
24,23042502,0,20230425173038,37.3482776,126.7937077,0.0,992.0,14.509804,13.725491,0.0,4.35,62.35294,0.0,25.490196,0.0390625,0.0,28.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.017329970374703407
25,23042502,0,20230425173039,37.3482775,126.7937077,0.0,987.0,14.509804,13.725491,0.0,4.35,62.35294,0.0,25.882353,0.0390625,0.0,29.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.172,-0.01687431149184704
26,23042502,0,20230425173040,37.3482776,126.7937077,0.0,987.0,14.509804,13.725491,0.0,4.35,62.35294,0.0,25.882353,0.0390625,0.0,29.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.011336822994053364
27,23042502,0,20230425173041,37.3482775,126.7937077,0.0,981.0,14.509804,13.725491,0.0,4.35,62.35294,0.0,25.882353,0.0390625,0.0,29.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.020719876512885094
28,23042502,0,20230425173042,37.3482775,126.7937077,0.0,987.0,14.509804,13.725491,0.0,4.34,62.35294,0.0,26.27451,0.0390625,0.0,29.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.015454042702913284
29,23042502,0,20230425173043,37.3482775,126.7937077,0.0,990.0,14.509804,13.725491,0.0,4.39,62.35294,0.0,25.882353,0.0390625,0.0,29.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.016550056636333466
30,23042502,0,20230425173044,37.3482781,126.7937078,0.0,992.0,14.509804,13.725491,0.0,4.27,62.35294,0.0,25.882353,0.0390625,0.0,29.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.012802979908883572
31,23042502,0,20230425173045,37.3482786,126.7937076,0.0,979.0,14.509804,13.725491,0.0,4.33,62.35294,0.0,25.882353,0.0390625,0.0,29.0,34.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.01195013802498579
32,23042502,0,20230425173046,37.3482786,126.7937077,0.0,988.0,14.509804,13.725491,0.0,4.4,62.35294,0.0,25.882353,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.008756142109632492
33,23042502,0,20230425173047,37.3482784,126.7937075,0.0,982.0,14.509804,13.725491,0.0,4.39,62.35294,0.0,26.27451,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.00909578986465931
34,23042502,0,20230425173048,37.3482786,126.7937075,0.0,984.0,14.509804,13.725491,0.0,4.36,62.35294,0.0,25.882353,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.016741475090384483
35,23042502,0,20230425173049,37.348279,126.7937074,0.0,980.0,14.509804,13.725491,0.0,4.41,62.35294,0.0,26.27451,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.010380521416664124
36,23042502,0,20230425173050,37.348279,126.7937074,0.0,994.0,14.509804,13.725491,0.0,4.28,62.35294,0.0,26.27451,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.0164189450442791
37,23042502,0,20230425173051,37.3482797,126.7937072,0.0,981.0,14.509804,13.725491,0.0,4.31,62.35294,0.0,25.882353,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.016510771587491035
38,23042502,0,20230425173052,37.34828,126.7937071,0.0,981.0,14.509804,13.725491,0.0,4.34,62.35294,0.0,25.882353,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.01759720779955387
39,23042502,0,20230425173053,37.3482801,126.7937071,0.0,980.0,14.509804,13.725491,0.0,4.26,62.35294,0.0,26.27451,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.014433389529585838
40,23042502,0,20230425173054,37.3482807,126.7937071,0.0,986.0,14.509804,13.725491,0.0,4.36,62.35294,0.0,25.882353,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.014303760603070259
41,23042502,0,20230425173055,37.3482806,126.7937071,0.0,975.0,14.509804,13.725491,0.0,4.4,62.35294,0.0,26.27451,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.013139459304511547
42,23042502,0,20230425173056,37.3482806,126.7937069,0.0,972.0,14.509804,13.725491,0.0,4.32,61.17647,0.0,25.882353,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.01645044982433319
43,23042502,0,20230425173057,37.3482804,126.7937068,0.0,974.0,14.509804,13.725491,0.0,4.35,61.17647,0.0,26.27451,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.013098936527967453
44,23042502,0,20230425173058,37.3482802,126.7937066,0.0,972.0,14.509804,13.725491,0.0,4.28,61.17647,0.0,26.27451,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.010262892581522465
45,23042502,0,20230425173059,37.3482803,126.7937067,0.0,971.0,14.509804,13.725491,0.0,4.34,61.17647,0.0,26.27451,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.014000507071614265
46,23042502,0,20230425173100,37.3482803,126.7937067,0.0,981.0,14.509804,13.725491,0.0,4.24,61.17647,0.0,25.882353,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.012863796204328537
47,23042502,0,20230425173101,37.3482802,126.7937066,0.0,980.0,14.509804,13.725491,0.0,4.29,61.17647,0.0,25.882353,0.0390625,0.0,29.0,36.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.013226479291915894
48,23042502,0,20230425173102,37.3482801,126.7937066,0.0,976.0,14.509804,13.725491,0.0,4.25,61.17647,0.0,25.882353,0.0390625,0.0,29.0,38.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.013788809068500996
49,23042502,0,20230425173103,37.3482801,126.7937066,0.0,968.0,14.509804,13.725491,0.0,4.27,61.17647,0.0,25.882353,0.0390625,0.0,29.0,38.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.58,-0.009460649453103542
50,23042502,0,20230425173104,37.3482801,126.7937067,0.0,959.0,14.509804,13.725491,0.0,4.24,61.17647,0.0,32.941177,0.0390625,0.0,29.0,38.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.014194990508258343
51,23042502,0,20230425173105,37.3482801,126.7937067,0.0,937.0,14.509804,15.686275,0.0,6.97,61.17647,0.0,34.901962,0.0390625,0.0,40.0,38.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.01639658585190773
52,23042502,0,20230425173106,37.34828,126.7937067,1.0,858.0,14.509804,14.117647,0.0,5.4,61.17647,0.0,36.47059,0.0390625,0.0,39.0,38.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.07902540266513824
53,23042502,0,20230425173107,37.3482846,126.7937073,3.0,846.0,14.509804,14.117647,0.0,5.18,61.17647,0.0,35.686275,0.0390625,0.0,38.0,38.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.1341731697320938
54,23042502,0,20230425173108,37.3482897,126.7937059,3.0,837.0,14.509804,14.117647,0.0,5.15,61.17647,0.0,35.686275,0.0390625,0.0,38.0,38.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.6267810463905334
55,23042502,0,20230425173109,37.3483,126.7937031,3.0,857.0,14.509804,14.509804,0.0,5.51,61.17647,0.0,36.862743,0.0390625,0.0,40.0,38.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-4.604620933532715
56,23042502,0,20230425173110,37.3483087,126.7937044,3.0,866.0,14.509804,14.117647,0.0,5.15,61.17647,0.0,35.686275,0.0390625,0.0,38.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-6.755326747894287
57,23042502,0,20230425173111,37.348315,126.7937104,2.0,878.0,14.509804,14.509804,0.0,5.79,64.31373,0.0,35.686275,0.0390625,0.0,37.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-5.842214584350586
58,23042502,0,20230425173112,37.3483185,126.7937173,0.0,841.0,14.509804,16.078432,0.0,8.27,64.31373,0.0,49.80392,0.0390625,0.0,40.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.869442343711853
59,23042502,0,20230425173113,37.3483189,126.7937223,0.0,878.0,14.509804,16.078432,0.0,6.38,64.31373,0.0,45.098038,0.0390625,0.0,47.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.041050057858228683
60,23042502,0,20230425173114,37.3483181,126.7937271,2.0,881.0,14.509804,14.90196,0.0,6.26,64.31373,0.0,43.92157,0.0078125,0.0,44.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-1.5283770561218262
61,23042502,0,20230425173115,37.3483156,126.793729,0.0,889.0,14.509804,14.90196,0.0,6.22,64.31373,0.0,42.35294,0.0078125,0.0,43.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-1.1857335567474365
62,23042502,0,20230425173116,37.3483117,126.7937308,0.0,955.0,14.509804,14.90196,0.0,8.17,64.31373,0.0,43.92157,0.0078125,0.0,49.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.18760628998279572
63,23042502,0,20230425173117,37.3483082,126.7937332,2.0,929.0,18.039215,15.686275,0.0,6.26,64.31373,0.0,44.705883,0.0078125,0.0,46.0,39.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-1.0493944883346558
64,23042502,0,20230425173118,37.3483109,126.7937384,4.0,989.0,18.039215,15.686275,0.0,6.92,64.31373,0.0,34.509804,0.0078125,0.0,52.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-5.496469497680664
65,23042502,0,20230425173119,37.3483167,126.7937486,5.0,900.0,14.509804,13.725491,0.0,4.59,64.31373,0.0,29.019608,0.0078125,0.0,56.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-7.015849590301514
66,23042502,0,20230425173120,37.3483221,126.7937613,5.0,913.0,14.509804,13.725491,0.0,4.36,64.31373,0.0,27.058823,0.0078125,0.0,56.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-3.7651240825653076
67,23042502,0,20230425173121,37.3483269,126.7937794,5.0,923.0,14.509804,13.333333,0.0,4.17,64.31373,0.0,25.882353,0.0078125,0.0,54.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-3.8337044715881348
68,23042502,0,20230425173122,37.3483299,126.7938004,5.0,928.0,14.509804,13.333333,0.0,4.0,64.31373,0.0,25.09804,0.0078125,0.0,53.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-8.054908752441406
69,23042502,0,20230425173123,37.3483262,126.7938231,5.0,940.0,14.509804,13.333333,0.0,3.71,64.31373,0.0,24.313726,0.0078125,0.0,52.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-10.348885536193848
70,23042502,0,20230425173124,37.3483155,126.7938446,7.0,1231.0,14.509804,16.078432,0.0,7.8,64.31373,0.0,32.156864,0.0078125,0.0,66.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-12.122057914733887
71,23042502,0,20230425173125,37.3482991,126.7938591,9.0,1393.0,21.17647,16.470589,0.0,8.04,64.31373,0.0,34.509804,0.0078125,0.0,72.0,40.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-8.737024307250977
72,23042502,0,20230425173126,37.3482741,126.7938737,11.0,1453.0,19.607843,13.333333,0.0,7.62,67.05882,0.0,28.235294,0.0078125,0.0,66.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-3.3546133041381836
73,23042502,0,20230425173127,37.3482452,126.7938891,12.0,1266.0,14.509804,13.725491,0.0,4.6,67.05882,0.0,21.568628,0.0078125,0.0,47.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,0.36081525683403015
74,23042502,0,20230425173128,37.3482171,126.7939121,13.0,1143.0,14.509804,13.725491,0.0,4.6,67.05882,0.0,21.17647,0.0078125,0.0,45.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,1.0448077917099
75,23042502,0,20230425173129,37.3481906,126.7939403,13.0,1042.0,14.509804,13.725491,0.0,4.17,67.05882,0.0,23.137255,0.0390625,0.0,48.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,2.6803689002990723
76,23042502,0,20230425173130,37.3481661,126.7939712,13.0,1115.0,14.509804,13.725491,0.0,4.15,67.05882,0.0,22.745098,0.0390625,0.0,48.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,2.7834808826446533
77,23042502,0,20230425173131,37.3481436,126.7940057,14.0,1150.0,14.509804,13.725491,0.0,4.31,67.05882,0.0,27.450981,0.0390625,0.0,51.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,1.9259741306304932
78,23042502,0,20230425173132,37.3481224,126.7940431,15.0,1197.0,14.509804,13.725491,0.0,6.6,67.05882,0.0,29.019608,0.0390625,0.0,58.0,41.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,2.1543986797332764
79,23042502,0,20230425173133,37.3481018,126.7940832,15.0,1218.0,14.509804,13.725491,0.0,4.45,67.05882,0.0,21.960785,0.0390625,0.0,47.0,42.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,0.847070038318634
80,23042502,0,20230425173134,37.3480798,126.7941283,17.0,1267.0,14.509804,13.725491,0.0,4.8,67.05882,0.0,21.568628,0.0390625,0.0,47.0,42.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,2.046732187271118
81,23042502,0,20230425173135,37.3480612,126.7941733,17.0,1283.0,14.509804,14.117647,0.0,5.34,67.05882,0.0,22.352942,0.0390625,0.0,49.0,42.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,7.507136344909668
82,23042502,0,20230425173136,37.3480528,126.7942237,16.0,1240.0,14.509804,14.117647,0.0,4.67,67.05882,0.0,23.529411,0.0390625,0.0,49.0,42.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,10.780878067016602
83,23042502,0,20230425173137,37.3480613,126.7942731,17.0,1275.0,14.509804,14.117647,0.0,4.93,67.05882,0.0,23.137255,0.0390625,0.0,49.0,42.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,11.65722942352295
84,23042502,0,20230425173138,37.3480864,126.7943134,19.0,1377.0,14.509804,14.117647,0.0,5.46,67.05882,0.0,23.137255,0.0390625,0.0,50.0,42.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,12.3211088180542
85,23042502,0,20230425173139,37.3481358,126.794341,19.0,1496.0,14.509804,14.90196,0.0,6.29,67.05882,0.0,23.529411,0.0390625,0.0,50.0,42.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,7.259666442871094
86,23042502,0,20230425173140,37.3481812,126.7943531,18.0,1499.0,14.509804,14.90196,0.0,6.18,67.05882,0.0,23.529411,0.0390625,0.0,48.0,42.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,0.9685497283935547
87,23042502,0,20230425173141,37.3482264,126.7943692,19.0,1497.0,14.509804,14.90196,0.0,5.81,67.05882,0.0,23.137255,0.0390625,0.0,46.0,43.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-2.3212826251983643
88,23042502,0,20230425173142,37.3482692,126.7943946,20.0,1608.0,14.509804,14.509804,0.0,5.95,85.4902,0.0,22.352942,0.0390625,0.0,47.0,43.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-4.438114166259766
89,23042502,0,20230425173143,37.3483076,126.7944363,21.0,1688.0,14.509804,14.90196,0.0,6.5,85.4902,0.0,21.960785,0.0390625,0.0,47.0,43.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-6.99225378036499
90,23042502,0,20230425173144,37.3483445,126.7944995,23.0,1658.0,14.509804,14.90196,0.0,5.62,85.4902,0.0,20.0,0.0390625,0.0,44.0,43.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-9.14710521697998
91,23042502,0,20230425173145,37.3483603,126.7945699,25.0,1516.0,14.509804,14.117647,0.0,5.26,85.4902,0.0,19.607843,0.046875,0.0,43.0,43.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-4.600548267364502
92,23042502,0,20230425173146,37.3483713,126.7946505,26.0,1496.0,14.509804,14.117647,0.0,5.37,85.4902,0.0,20.784313,0.046875,0.0,43.0,43.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.3048923909664154
93,23042502,0,20230425173147,37.3483832,126.7947359,28.0,1473.0,14.509804,14.509804,0.0,5.62,85.4902,0.0,22.745098,0.046875,0.0,48.0,43.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.58,-0.28795790672302246
