_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23092202,0,20230922173344,0.0,0.0,15.0,1226.0,20.392157,18.039215,0.0,11.25,90.98039,0.0,22.745098,-0.0234375,0.0,50.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,-0.4156799614429474
15,23092202,0,20230922173345,0.0,0.0,16.0,1374.0,14.509804,18.039215,0.0,11.25,90.98039,0.0,35.294117,-0.0234375,0.0,74.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,-0.5362173318862915
16,23092202,0,20230922173346,0.0,0.0,15.0,1278.0,14.509804,14.117647,0.0,4.65,90.98039,0.0,25.09804,-0.0234375,0.0,54.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.16752874851226807
17,23092202,0,20230922173347,0.0,0.0,15.0,1234.0,14.509804,13.725491,0.0,4.49,90.98039,0.0,22.745098,-0.0234375,0.0,47.0,39.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,1.1121160984039307
18,23092202,0,20230922173348,0.0,0.0,14.0,1147.0,14.509804,13.725491,0.0,4.5,90.98039,0.0,22.352942,-0.0234375,0.0,48.0,41.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.48764753341674805
19,23092202,0,20230922173349,0.0,0.0,14.0,1140.0,14.509804,13.725491,0.0,4.34,94.5098,0.0,22.352942,-0.0234375,0.0,49.0,41.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.13993549346923828
20,23092202,0,20230922173350,0.0,0.0,14.0,1127.0,14.509804,13.725491,0.0,4.47,94.5098,0.0,21.960785,-0.0234375,0.0,48.0,41.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,-0.3548252582550049
21,23092202,0,20230922173351,0.0,0.0,14.0,1116.0,14.509804,13.725491,0.0,4.47,94.5098,0.0,22.745098,0.0390625,0.0,49.0,41.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.4469682276248932
22,23092202,0,20230922173352,0.0,0.0,14.0,1117.0,14.509804,13.725491,0.0,4.1,94.5098,0.0,21.960785,0.0390625,0.0,50.0,41.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.4629078209400177
23,23092202,0,20230922173353,0.0,0.0,13.0,1100.0,14.509804,13.725491,0.0,4.21,94.5098,0.0,22.352942,0.0390625,0.0,49.0,41.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.5009332299232483
24,23092202,0,20230922173354,0.0,0.0,12.0,1014.0,14.509804,14.117647,0.0,4.57,94.5098,0.0,21.960785,0.0390625,0.0,52.0,41.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.38568803668022156
25,23092202,0,20230922173355,0.0,0.0,7.0,833.0,14.509804,14.509804,0.0,5.65,94.5098,0.0,24.705883,0.0390625,0.0,63.0,41.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.13398337364196777
26,23092202,0,20230922173356,0.0,0.0,3.0,838.0,14.509804,14.509804,0.0,4.86,94.5098,0.0,36.07843,0.0390625,0.0,67.0,42.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0812666192650795
27,23092202,0,20230922173357,0.0,0.0,0.0,859.0,14.509804,14.90196,0.0,5.59,94.5098,0.0,36.47059,0.0390625,0.0,70.0,42.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.003811904927715659
28,23092202,0,20230922173358,0.0,0.0,0.0,853.0,14.509804,14.509804,0.0,5.24,94.5098,0.0,36.07843,0.0390625,0.0,68.0,42.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.008301087655127048
29,23092202,0,20230922173359,0.0,0.0,2.0,842.0,14.509804,14.509804,0.0,5.1,94.5098,0.0,36.07843,0.0390625,0.0,68.0,42.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.008255934342741966
30,23092202,0,20230922173400,0.0,0.0,2.0,832.0,14.509804,14.509804,0.0,4.93,94.5098,0.0,36.07843,0.0390625,0.0,67.0,42.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.13615143299102783
31,23092202,0,20230922173401,0.0,0.0,6.0,821.0,18.82353,14.509804,0.0,5.0,94.5098,0.0,41.568626,0.0390625,0.0,67.0,42.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.2361661195755005
32,23092202,0,20230922173402,0.0,0.0,10.0,1534.0,18.82353,21.568628,0.0,14.77,94.5098,0.0,38.039215,0.0390625,0.0,91.0,42.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0380057767033577
33,23092202,0,20230922173403,0.0,0.0,13.0,1748.0,24.705883,23.137255,0.0,13.7,94.5098,0.0,30.588236,0.0390625,0.0,81.0,42.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.06562668830156326
34,23092202,0,20230922173404,0.0,0.0,13.0,1364.0,14.509804,23.137255,0.0,5.47,94.5098,0.0,22.352942,0.0390625,0.0,46.0,44.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.3588044345378876
35,23092202,0,20230922173405,0.0,0.0,13.0,1173.0,19.215687,16.078432,0.0,8.17,90.98039,0.0,40.784313,0.0390625,0.0,65.0,44.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.037986993789673
36,23092202,0,20230922173406,0.0,0.0,14.0,1150.0,20.392157,14.509804,0.0,3.8,90.98039,0.0,30.19608,0.0390625,0.0,63.0,44.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.27236953377723694
37,23092202,0,20230922173407,0.0,0.0,16.0,1255.0,20.392157,17.647058,0.0,8.83,90.98039,0.0,37.64706,0.0078125,0.0,71.0,44.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,6.159616470336914
38,23092202,0,20230922173408,0.0,0.0,18.0,1420.0,20.392157,18.431372,0.0,10.27,90.98039,0.0,39.215687,0.0078125,0.0,81.0,44.0,0.0,-0.015625,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,5.427955150604248
39,23092202,0,20230922173409,0.0,0.0,20.0,1512.0,18.431372,18.431372,0.0,7.41,90.98039,0.0,30.19608,0.0078125,0.0,68.0,44.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,3.8542697429656982
40,23092202,0,20230922173410,0.0,0.0,20.0,1562.0,14.509804,14.90196,0.0,6.39,90.98039,0.0,25.09804,0.0078125,0.0,52.0,44.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.9807851314544678
41,23092202,0,20230922173411,0.0,0.0,20.0,1583.0,14.509804,14.90196,0.0,6.4,90.98039,0.0,23.137255,0.0078125,0.0,49.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.8068097829818726
42,23092202,0,20230922173412,0.0,0.0,20.0,1613.0,14.509804,15.294118,0.0,6.63,90.98039,0.0,22.745098,0.0078125,0.0,48.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.142735481262207
43,23092202,0,20230922173413,0.0,0.0,18.0,1563.0,14.509804,15.294118,0.0,6.75,90.98039,0.0,23.921568,0.0078125,0.0,52.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,3.6214399337768555
44,23092202,0,20230922173414,0.0,0.0,16.0,1254.0,14.509804,15.294118,0.0,6.64,90.98039,0.0,27.058823,0.0078125,0.0,55.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,6.632126331329346
45,23092202,0,20230922173415,0.0,0.0,15.0,1159.0,14.509804,14.117647,0.0,5.15,90.98039,0.0,25.490196,0.0078125,0.0,54.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,8.542839050292969
46,23092202,0,20230922173416,0.0,0.0,17.0,1161.0,14.509804,14.117647,0.0,4.81,90.98039,0.0,23.137255,0.0078125,0.0,53.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,9.737215995788574
47,23092202,0,20230922173417,0.0,0.0,19.0,1390.0,14.509804,14.117647,0.0,5.19,90.98039,0.0,22.745098,0.0078125,0.0,51.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,11.657793998718262
48,23092202,0,20230922173418,0.0,0.0,19.0,1487.0,14.509804,14.509804,0.0,5.9,90.98039,0.0,23.529411,0.0078125,0.0,48.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,9.406241416931152
49,23092202,0,20230922173419,0.0,0.0,18.0,1462.0,14.509804,14.90196,0.0,5.75,90.98039,0.0,23.921568,0.0078125,0.0,48.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,3.760939598083496
50,23092202,0,20230922173420,0.0,0.0,18.0,1450.0,14.509804,14.509804,0.0,5.56,96.07843,0.0,23.137255,0.0078125,0.0,48.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.4190139770507812
51,23092202,0,20230922173421,0.0,0.0,17.0,1400.0,14.509804,14.509804,0.0,5.39,96.07843,0.0,22.745098,0.0078125,0.0,46.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-4.882756233215332
52,23092202,0,20230922173422,0.0,0.0,20.0,1562.0,14.509804,14.509804,0.0,5.44,96.07843,0.0,21.568628,0.0078125,0.0,45.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-6.710662364959717
53,23092202,0,20230922173423,0.0,0.0,23.0,1714.0,14.509804,14.90196,0.0,6.19,96.07843,0.0,20.392157,0.0,0.0,45.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-6.519223690032959
54,23092202,0,20230922173424,0.0,0.0,24.0,1542.0,14.509804,14.90196,0.0,5.93,96.07843,0.0,21.568628,0.0,0.0,44.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.8577961921691895
55,23092202,0,20230922173425,0.0,0.0,26.0,1503.0,14.509804,14.90196,0.0,5.37,96.07843,0.0,20.784313,0.0,0.0,44.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.1666808128356934
56,23092202,0,20230922173426,0.0,0.0,28.0,1513.0,14.509804,14.509804,0.0,5.35,96.07843,0.0,20.784313,0.0,0.0,43.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.5033537745475769
57,23092202,0,20230922173427,0.0,0.0,29.0,1479.0,14.509804,15.294118,0.0,6.69,96.07843,0.0,23.137255,0.0,0.0,48.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.17051738500595093
58,23092202,0,20230922173428,0.0,0.0,29.0,1503.0,14.509804,14.90196,0.0,5.97,96.07843,0.0,22.352942,0.0,0.0,47.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.0900053977966309
59,23092202,0,20230922173429,0.0,0.0,28.0,1509.0,14.509804,14.90196,0.0,5.7,96.07843,0.0,22.352942,0.0,0.0,47.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.649432420730591
60,23092202,0,20230922173430,0.0,0.0,28.0,1484.0,14.509804,14.90196,0.0,5.85,96.07843,0.0,22.745098,0.0,0.0,46.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,4.37980318069458
61,23092202,0,20230922173431,0.0,0.0,27.0,1483.0,14.509804,14.90196,0.0,6.08,96.07843,0.0,22.745098,0.0,0.0,48.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,6.06878662109375
62,23092202,0,20230922173432,0.0,0.0,24.0,1295.0,14.509804,14.90196,0.0,6.56,96.07843,0.0,24.313726,0.0,0.0,52.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,3.375972270965576
63,23092202,0,20230922173433,0.0,0.0,20.0,1128.0,14.509804,14.90196,0.0,5.58,96.07843,0.0,26.27451,0.0,0.0,55.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.6015536189079285
64,23092202,0,20230922173434,0.0,0.0,17.0,1012.0,14.509804,14.117647,0.0,4.82,96.07843,0.0,27.058823,0.0,0.0,56.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.0039973258972168
65,23092202,0,20230922173435,0.0,0.0,15.0,949.0,14.509804,14.117647,0.0,4.64,96.07843,0.0,28.62745,0.0,0.0,58.0,48.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.6956539154052734
66,23092202,0,20230922173436,0.0,0.0,14.0,915.0,14.509804,14.117647,0.0,4.32,96.07843,0.0,29.411764,0.0,0.0,60.0,50.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,5.613124847412109
67,23092202,0,20230922173437,0.0,0.0,11.0,903.0,14.509804,14.117647,0.0,4.89,83.92157,0.0,30.980392,0.0,0.0,63.0,50.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.8634112477302551
68,23092202,0,20230922173438,0.0,0.0,6.0,859.0,14.509804,14.117647,0.0,5.02,83.92157,0.0,34.901962,0.0,0.0,66.0,50.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.875695824623108
69,23092202,0,20230922173439,0.0,0.0,2.0,815.0,14.509804,14.117647,0.0,4.17,83.92157,0.0,34.117645,0.0,0.0,65.0,50.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.8636656999588013
70,23092202,0,20230922173440,0.0,0.0,0.0,810.0,14.509804,14.117647,0.0,4.81,83.92157,0.0,34.117645,0.03125,0.0,67.0,50.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.20023386180400848
71,23092202,0,20230922173441,0.0,0.0,0.0,810.0,14.509804,14.117647,0.0,4.49,83.92157,0.0,33.333332,0.03125,0.0,65.0,50.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.013311273418366909
72,23092202,0,20230922173442,0.0,0.0,0.0,791.0,14.509804,14.117647,0.0,4.97,83.92157,0.0,34.509804,0.03125,0.0,67.0,50.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.053201135247945786
73,23092202,0,20230922173443,0.0,0.0,1.0,779.0,14.509804,14.117647,0.0,4.66,83.92157,0.0,34.117645,0.03125,0.0,67.0,50.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.1975053995847702
74,23092202,0,20230922173444,0.0,0.0,3.0,785.0,14.509804,13.725491,0.0,4.25,83.92157,0.0,32.941177,0.03125,0.0,65.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.603630006313324
75,23092202,0,20230922173445,0.0,0.0,1.0,789.0,14.509804,14.117647,0.0,4.53,83.92157,0.0,33.333332,0.03125,0.0,65.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5494457483291626
76,23092202,0,20230922173446,0.0,0.0,2.0,774.0,14.509804,13.725491,0.0,4.49,83.92157,0.0,33.333332,0.03125,0.0,66.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.2673691511154175
77,23092202,0,20230922173447,0.0,0.0,4.0,803.0,14.509804,13.725491,0.0,4.0,83.92157,0.0,31.37255,0.03125,0.0,63.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.21984627842903137
78,23092202,0,20230922173448,0.0,0.0,4.0,820.0,14.509804,13.725491,0.0,4.17,83.92157,0.0,29.80392,0.03125,0.0,60.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22842709720134735
79,23092202,0,20230922173449,0.0,0.0,2.0,815.0,14.509804,14.117647,0.0,4.71,83.92157,0.0,31.764706,0.03125,0.0,61.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174346446990967
80,23092202,0,20230922173450,0.0,0.0,0.0,813.0,14.509804,14.117647,0.0,4.01,83.92157,0.0,34.117645,0.03125,0.0,65.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174406051635742
81,23092202,0,20230922173451,0.0,0.0,0.0,798.0,14.509804,14.117647,0.0,4.19,83.92157,0.0,32.941177,0.03125,0.0,65.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22846359014511108
82,23092202,0,20230922173452,0.0,0.0,0.0,778.0,14.509804,13.725491,0.0,4.29,83.92157,0.0,32.54902,0.03125,0.0,64.0,51.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
83,23092202,0,20230922173453,0.0,0.0,0.0,784.0,14.509804,13.725491,0.0,4.04,83.92157,0.0,32.54902,0.03125,0.0,64.0,52.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
84,23092202,0,20230922173454,0.0,0.0,0.0,779.0,14.509804,13.725491,0.0,4.26,87.84314,0.0,33.333332,0.03125,0.0,65.0,52.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22846359014511108
85,23092202,0,20230922173455,0.0,0.0,0.0,769.0,14.509804,13.725491,0.0,4.11,87.84314,0.0,32.54902,0.03125,0.0,64.0,52.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
86,23092202,0,20230922173456,0.0,0.0,0.0,772.0,14.509804,13.725491,0.0,4.1,87.84314,0.0,32.54902,0.03125,0.0,64.0,52.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
87,23092202,0,20230922173457,0.0,0.0,4.0,1070.0,14.509804,13.725491,0.0,11.49,87.84314,0.0,33.333332,0.0390625,0.0,80.0,52.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22846359014511108
88,23092202,0,20230922173458,0.0,0.0,6.0,991.0,18.431372,14.509804,0.0,6.19,87.84314,0.0,34.117645,0.0390625,0.0,70.0,52.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
89,23092202,0,20230922173459,0.0,0.0,8.0,1152.0,20.0,17.647058,0.0,6.01,87.84314,0.0,37.2549,0.0390625,0.0,74.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
90,23092202,0,20230922173500,0.0,0.0,11.0,1469.0,14.509804,17.647058,0.0,8.42,87.84314,0.0,38.431374,0.0390625,0.0,83.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22846359014511108
91,23092202,0,20230922173501,0.0,0.0,13.0,1423.0,14.509804,13.333333,0.0,3.91,87.84314,0.0,22.352942,0.0390625,0.0,53.0,53.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
92,23092202,0,20230922173502,0.0,0.0,11.0,1139.0,14.509804,14.117647,0.0,4.15,87.84314,0.0,23.529411,0.0390625,0.0,47.0,53.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
93,23092202,0,20230922173503,0.0,0.0,8.0,909.0,14.509804,14.90196,0.0,4.15,87.84314,0.0,29.80392,0.0390625,0.0,55.0,53.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22846359014511108
94,23092202,0,20230922173504,0.0,0.0,8.0,843.0,14.509804,14.90196,0.0,5.79,87.84314,0.0,31.764706,0.0390625,0.0,66.0,53.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
95,23092202,0,20230922173505,0.0,0.0,8.0,909.0,14.509804,12.941176,0.0,3.41,87.84314,0.0,26.27451,0.0390625,0.0,59.0,53.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22174407541751862
