_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23061101,0,20230611093111,0.0,0.0,0.0,960.0,14.509804,13.725491,0.0,4.29,56.47059,0.0,26.27451,0.0234375,0.0,29.0,38.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.008082822896540165
34,23061101,0,20230611093112,0.0,0.0,0.0,954.0,14.509804,13.725491,0.0,4.37,56.47059,0.0,26.27451,0.0234375,0.0,29.0,38.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.030087998136878014
35,23061101,0,20230611093113,0.0,0.0,0.0,962.0,14.509804,13.725491,0.0,4.34,56.47059,0.0,26.27451,0.0234375,0.0,29.0,38.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.010830667801201344
36,23061101,0,20230611093114,0.0,0.0,0.0,962.0,14.509804,13.725491,0.0,4.34,56.47059,0.0,26.666666,0.0234375,0.0,29.0,38.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.00795057788491249
37,23061101,0,20230611093115,0.0,0.0,0.0,952.0,14.509804,13.725491,0.0,4.29,56.47059,0.0,26.666666,0.0234375,0.0,29.0,38.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.005992331076413393
38,23061101,0,20230611093116,37.3497312,126.7937622,0.0,954.0,14.509804,13.725491,0.0,4.29,56.47059,0.0,26.666666,0.0234375,0.0,29.0,38.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.007673575077205896
39,23061101,0,20230611093117,37.3497312,126.7937622,0.0,961.0,14.509804,13.725491,0.0,4.26,56.47059,0.0,26.666666,0.0234375,0.0,29.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.012162210419774055
40,23061101,0,20230611093118,37.3488196,126.7942246,0.0,955.0,14.509804,13.725491,0.0,4.24,56.47059,0.0,26.666666,0.0234375,0.0,29.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.004976228810846806
41,23061101,0,20230611093119,37.3488134,126.7941827,0.0,955.0,14.509804,13.725491,0.0,4.27,56.47059,0.0,26.666666,0.0234375,0.0,29.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.004944126587361097
42,23061101,0,20230611093120,37.348813,126.7941527,0.0,953.0,14.509804,13.725491,0.0,4.27,56.47059,0.0,26.27451,0.0234375,0.0,29.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.004398775286972523
43,23061101,0,20230611093121,37.3488029,126.7941472,0.0,953.0,14.509804,13.725491,0.0,4.33,56.47059,0.0,26.27451,0.0234375,0.0,29.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.007433457765728235
44,23061101,0,20230611093122,37.3487938,126.7941517,0.0,949.0,14.509804,13.725491,0.0,4.31,56.47059,0.0,26.27451,0.0234375,0.0,29.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.008667506277561188
45,23061101,0,20230611093123,37.3487883,126.7941534,0.0,959.0,14.509804,13.725491,0.0,4.26,56.47059,0.0,26.666666,0.0234375,0.0,29.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.011869783513247967
46,23061101,0,20230611093124,37.3487877,126.794137,0.0,956.0,14.509804,14.117647,0.0,4.3,56.47059,0.0,26.27451,0.0234375,0.0,29.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.006096969824284315
47,23061101,0,20230611093125,37.3487921,126.7941361,0.0,919.0,14.509804,14.117647,0.0,7.6,56.47059,0.0,44.705883,0.0234375,0.0,39.0,39.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.03828999772667885
48,23061101,0,20230611093126,37.3487967,126.7941433,1.0,855.0,14.509804,14.117647,0.0,6.52,56.47059,0.0,39.60784,0.0234375,0.0,42.0,40.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.620866596698761
49,23061101,0,20230611093127,37.3487946,126.7941563,3.0,837.0,14.509804,14.509804,0.0,5.46,56.862743,0.0,38.82353,0.0234375,0.0,41.0,40.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,0.8577547073364258
50,23061101,0,20230611093128,37.3487921,126.7941673,3.0,852.0,14.509804,14.117647,0.0,5.44,56.862743,0.0,38.039215,0.0234375,0.0,40.0,40.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-1.7510877847671509
51,23061101,0,20230611093129,37.3487939,126.7941757,4.0,869.0,14.509804,14.117647,0.0,5.0,56.862743,0.0,37.64706,0.0234375,0.0,38.0,40.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-6.977428436279297
52,23061101,0,20230611093130,37.3487909,126.7941722,4.0,879.0,14.509804,14.117647,0.0,4.89,56.862743,0.0,35.686275,0.0078125,0.0,37.0,40.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-8.611027717590332
53,23061101,0,20230611093131,37.348782,126.7941656,4.0,882.0,14.509804,14.117647,0.0,5.03,56.862743,0.0,34.117645,0.0078125,0.0,37.0,40.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-9.169062614440918
54,23061101,0,20230611093132,37.348777,126.794171,5.0,1049.0,14.509804,14.117647,0.0,7.48,56.862743,0.0,30.19608,0.0078125,0.0,44.0,40.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-9.92491340637207
55,23061101,0,20230611093133,37.3487673,126.7941783,5.0,948.0,19.607843,15.686275,0.0,5.42,56.862743,0.0,29.80392,0.0078125,0.0,46.0,40.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-8.419299125671387
56,23061101,0,20230611093134,37.348751,126.7941817,6.0,1038.0,14.509804,15.686275,0.0,3.96,56.862743,0.0,26.666666,0.0078125,0.0,60.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-5.1454267501831055
57,23061101,0,20230611093135,37.3487342,126.7941778,7.0,917.0,14.509804,13.333333,0.0,3.78,56.862743,0.0,25.882353,0.0078125,0.0,51.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.9698453545570374
58,23061101,0,20230611093136,37.3487137,126.7941816,7.0,987.0,16.470589,14.90196,0.0,6.64,56.862743,0.0,24.313726,0.0078125,0.0,59.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.14012229442596436
59,23061101,0,20230611093137,37.3486961,126.7941832,8.0,1238.0,20.0,14.90196,0.0,7.54,56.862743,0.0,39.60784,0.0078125,0.0,75.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.478,-0.07804439216852188
60,23061101,0,20230611093138,37.3486767,126.7941847,10.0,1434.0,21.960785,18.039215,0.0,9.3,56.862743,0.0,38.431374,0.0078125,0.0,80.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.08364353328943253
61,23061101,0,20230611093139,37.3486529,126.7941873,12.0,1636.0,21.960785,18.039215,0.0,10.11,56.862743,0.0,37.64706,0.0078125,0.0,76.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.08931171149015427
62,23061101,0,20230611093140,37.3486221,126.7941916,13.0,1767.0,21.17647,16.862745,0.0,9.8,56.862743,0.0,32.941177,0.0078125,0.0,70.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.22164300084114075
63,23061101,0,20230611093141,37.348586,126.7941977,15.0,1338.0,20.0,17.254902,0.0,8.54,56.862743,0.0,36.47059,0.0078125,0.0,71.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.07639452069997787
64,23061101,0,20230611093142,37.3485409,126.7942061,16.0,1405.0,14.509804,17.254902,0.0,4.4,56.862743,0.0,32.156864,0.0078125,0.0,54.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.011213266290724277
65,23061101,0,20230611093143,37.3485043,126.7942126,16.0,1263.0,14.509804,13.725491,0.0,4.71,56.07843,0.0,25.09804,0.0078125,0.0,48.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.07472814619541168
66,23061101,0,20230611093144,37.3484637,126.7942214,15.0,1217.0,14.509804,13.725491,0.0,4.25,56.07843,0.0,21.17647,0.0078125,0.0,45.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.8698243498802185
67,23061101,0,20230611093145,37.348426,126.7942309,16.0,1232.0,14.509804,13.725491,0.0,4.8,56.07843,0.0,22.352942,0.0078125,0.0,46.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,4.453813552856445
68,23061101,0,20230611093146,37.3483888,126.7942463,17.0,1296.0,14.509804,13.725491,0.0,4.79,56.07843,0.0,21.960785,0.0,0.0,47.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,7.180978298187256
69,23061101,0,20230611093147,37.3483467,126.7942817,19.0,1376.0,14.509804,14.117647,0.0,5.06,56.07843,0.0,22.745098,0.0,0.0,49.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,8.666574478149414
70,23061101,0,20230611093148,37.3483384,126.7943549,21.0,1495.0,14.509804,14.90196,0.0,5.76,56.07843,0.0,22.745098,0.0,0.0,49.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,9.26815414428711
71,23061101,0,20230611093149,37.3483294,126.7944329,22.0,1600.0,14.509804,14.90196,0.0,6.38,56.07843,0.0,22.352942,0.0,0.0,47.0,42.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,8.75898551940918
72,23061101,0,20230611093150,37.3483384,126.794517,23.0,1674.0,14.509804,14.90196,0.0,6.11,56.07843,0.0,21.568628,0.0,0.0,47.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,5.297464847564697
73,23061101,0,20230611093151,37.3483545,126.7946085,24.0,1620.0,14.509804,14.90196,0.0,6.08,56.07843,0.0,20.392157,0.0,0.0,44.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.3713219165802002
74,23061101,0,20230611093152,37.3483721,126.7947101,26.0,1527.0,14.509804,14.117647,0.0,5.48,56.07843,0.0,21.17647,0.0,0.0,42.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.4767005145549774
75,23061101,0,20230611093153,37.3483866,126.7947851,26.0,1447.0,14.509804,14.117647,0.0,5.67,56.07843,0.0,23.921568,0.0,0.0,43.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.5471051931381226
76,23061101,0,20230611093154,37.3484034,126.7948694,26.0,1383.0,14.509804,14.90196,0.0,5.65,56.07843,0.0,24.313726,0.0,0.0,50.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.2425541877746582
77,23061101,0,20230611093155,37.3484223,126.7949483,26.0,1382.0,14.509804,14.509804,0.0,5.59,56.07843,0.0,23.529411,0.0,0.0,49.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,2.3023581504821777
78,23061101,0,20230611093156,37.3484485,126.7950271,26.0,1375.0,14.509804,14.509804,0.0,5.52,56.07843,0.0,24.313726,0.0,0.0,50.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,4.370123863220215
79,23061101,0,20230611093157,37.3484806,126.7950996,26.0,1371.0,14.509804,14.509804,0.0,5.52,56.07843,0.0,23.921568,0.0,0.0,49.0,44.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,5.249413013458252
80,23061101,0,20230611093158,37.3485228,126.7951624,24.0,1325.0,14.509804,14.509804,0.0,5.7,56.07843,0.0,23.921568,0.0,0.0,49.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,4.1483049392700195
81,23061101,0,20230611093159,37.3485712,126.7952164,19.0,1167.0,14.509804,14.509804,0.0,5.83,45.882355,0.0,26.666666,0.0,0.0,53.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.8819785118103027
82,23061101,0,20230611093200,37.3486128,126.7952619,14.0,1009.0,14.509804,14.117647,0.0,5.31,45.882355,0.0,28.235294,0.0,0.0,55.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.6798068284988403
83,23061101,0,20230611093201,37.3486397,126.7952961,13.0,913.0,14.509804,14.117647,0.0,5.59,45.882355,0.0,30.980392,0.03125,0.0,60.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.400510311126709
84,23061101,0,20230611093202,37.3486627,126.7953207,12.0,904.0,14.509804,14.117647,0.0,4.93,45.882355,0.0,30.980392,0.03125,0.0,60.0,45.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,5.277379989624023
85,23061101,0,20230611093203,37.3486891,126.795337,10.0,901.0,14.509804,14.117647,0.0,5.12,45.882355,0.0,31.37255,0.03125,0.0,62.0,45.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,3.2130343914031982
86,23061101,0,20230611093204,37.3487138,126.7953451,10.0,905.0,14.509804,14.117647,0.0,5.04,45.882355,0.0,31.764706,0.03125,0.0,61.0,45.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.32703810930252075
87,23061101,0,20230611093205,37.3487395,126.7953604,7.0,861.0,14.509804,14.117647,0.0,5.03,45.882355,0.0,32.941177,0.03125,0.0,62.0,46.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.7102757692337036
88,23061101,0,20230611093206,37.3487589,126.7953745,6.0,874.0,14.509804,13.725491,0.0,3.99,45.882355,0.0,29.411764,0.03125,0.0,58.0,46.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.8630112409591675
89,23061101,0,20230611093207,37.3487718,126.7953853,3.0,836.0,14.509804,13.725491,0.0,4.12,45.882355,0.0,29.411764,0.03125,0.0,55.0,46.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.8316376209259033
90,23061101,0,20230611093208,37.3487807,126.7953968,0.0,840.0,14.509804,14.117647,0.0,5.28,45.882355,0.0,32.54902,0.03125,0.0,62.0,46.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.3672129809856415
91,23061101,0,20230611093209,37.3487802,126.7953962,0.0,846.0,14.509804,13.725491,0.0,4.48,45.882355,0.0,32.941177,0.03125,0.0,62.0,46.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.008001565001904964
92,23061101,0,20230611093210,37.3487791,126.7953976,0.0,827.0,14.509804,13.725491,0.0,4.43,45.882355,0.0,32.54902,0.03125,0.0,61.0,46.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.01993856579065323
93,23061101,0,20230611093211,37.3487765,126.7953981,0.0,828.0,14.509804,13.725491,0.0,4.67,45.882355,0.0,32.54902,0.03125,0.0,61.0,46.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.018510637804865837
94,23061101,0,20230611093212,37.3487741,126.7953988,0.0,812.0,14.509804,13.725491,0.0,4.37,45.882355,0.0,32.54902,0.03125,0.0,61.0,46.0,0.0,-0.0078125,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.021450646221637726
