_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,23052301,0,20230523072058,0.0,0.0,6.0,905.0,21.17647,16.470589,0.0,8.32,50.588234,0.0,40.39216,0.0078125,0.0,37.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.2695882320404053
39,23052301,0,20230523072059,0.0,0.0,7.0,1093.0,25.09804,16.470589,0.0,8.32,50.588234,0.0,31.764706,0.0078125,0.0,49.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.205467700958252
40,23052301,0,20230523072100,0.0,0.0,10.0,1452.0,25.09804,13.333333,0.0,4.08,50.588234,0.0,39.60784,0.0859375,0.0,83.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.1655267477035522
41,23052301,0,20230523072101,0.0,0.0,10.0,1183.0,14.509804,13.333333,0.0,4.03,50.588234,0.0,23.921568,0.0859375,0.0,48.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6636114716529846
42,23052301,0,20230523072102,0.0,0.0,10.0,1049.0,14.509804,13.333333,0.0,4.03,50.588234,0.0,22.352942,0.0859375,0.0,47.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.3378710448741913
43,23052301,0,20230523072103,0.0,0.0,10.0,962.0,14.509804,13.725491,0.0,4.18,50.588234,0.0,23.137255,0.0859375,0.0,48.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.703601598739624
44,23052301,0,20230523072104,0.0,0.0,8.0,933.0,14.509804,13.333333,0.0,4.05,50.588234,0.0,24.705883,0.0859375,0.0,51.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-7.038062572479248
45,23052301,0,20230523072105,0.0,0.0,7.0,942.0,14.509804,13.333333,0.0,3.88,50.588234,0.0,24.313726,0.0859375,0.0,50.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-8.383194923400879
46,23052301,0,20230523072106,0.0,0.0,7.0,1029.0,14.509804,14.90196,0.0,6.58,50.588234,0.0,32.156864,0.0859375,0.0,62.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-8.337586402893066
47,23052301,0,20230523072107,0.0,0.0,8.0,1254.0,20.0,16.078432,0.0,7.43,50.588234,0.0,32.941177,0.0859375,0.0,69.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-9.219088554382324
48,23052301,0,20230523072108,0.0,0.0,8.0,1181.0,16.078432,13.333333,0.0,3.76,50.588234,0.0,27.058823,0.0859375,0.0,59.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-8.816010475158691
49,23052301,0,20230523072109,0.0,0.0,8.0,1064.0,14.509804,13.333333,0.0,4.07,50.588234,0.0,22.745098,0.0859375,0.0,49.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-4.182407379150391
50,23052301,0,20230523072110,0.0,0.0,8.0,969.0,14.509804,13.333333,0.0,3.73,50.588234,0.0,22.745098,0.0859375,0.0,49.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.8779188990592957
51,23052301,0,20230523072111,0.0,0.0,9.0,1470.0,14.509804,19.215687,0.0,15.26,50.588234,0.0,47.843136,0.0859375,0.0,87.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.0506637804210186
52,23052301,0,20230523072112,0.0,0.0,13.0,1730.0,24.313726,22.745098,0.0,13.44,50.588234,0.0,45.882355,0.0859375,0.0,91.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.1897656917572021
53,23052301,0,20230523072113,0.0,0.0,14.0,1691.0,21.17647,18.431372,0.0,8.75,52.941177,0.0,36.47059,0.0859375,0.0,74.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.42039451003074646
54,23052301,0,20230523072114,0.0,0.0,16.0,1462.0,21.568628,19.215687,0.0,10.42,52.941177,0.0,40.784313,0.0859375,0.0,86.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.015585563145577908
55,23052301,0,20230523072115,0.0,0.0,18.0,1546.0,14.509804,19.215687,0.0,6.32,52.941177,0.0,36.07843,0.0859375,0.0,56.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0006357810343615711
56,23052301,0,20230523072116,0.0,0.0,18.0,1415.0,14.509804,14.509804,0.0,5.44,52.941177,0.0,25.882353,0.015625,0.0,48.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.2522301971912384
57,23052301,0,20230523072117,0.0,0.0,17.0,1395.0,14.509804,14.509804,0.0,5.61,52.941177,0.0,22.745098,0.015625,0.0,47.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.12053247541189194
58,23052301,0,20230523072118,0.0,0.0,17.0,1378.0,14.509804,14.117647,0.0,4.76,52.941177,0.0,21.568628,0.015625,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.057437457144260406
59,23052301,0,20230523072119,0.0,0.0,17.0,1362.0,14.509804,14.117647,0.0,4.98,52.941177,0.0,21.568628,0.015625,0.0,45.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.13086242973804474
60,23052301,0,20230523072120,0.0,0.0,17.0,1341.0,14.509804,14.117647,0.0,5.07,52.941177,0.0,21.960785,0.015625,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.07783082872629166
61,23052301,0,20230523072121,0.0,0.0,16.0,1306.0,14.509804,14.117647,0.0,5.08,52.941177,0.0,21.960785,0.015625,0.0,47.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.399250328540802
62,23052301,0,20230523072122,0.0,0.0,16.0,1263.0,14.509804,13.725491,0.0,4.87,52.941177,0.0,21.960785,0.015625,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.05677575245499611
63,23052301,0,20230523072123,0.0,0.0,15.0,1205.0,14.509804,13.725491,0.0,4.79,52.941177,0.0,21.960785,0.015625,0.0,47.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.13048043847084045
64,23052301,0,20230523072124,0.0,0.0,14.0,1181.0,14.509804,13.725491,0.0,4.44,52.941177,0.0,21.960785,0.015625,0.0,47.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.06460966914892197
65,23052301,0,20230523072125,0.0,0.0,14.0,1125.0,14.509804,13.725491,0.0,4.23,52.941177,0.0,22.352942,0.015625,0.0,47.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.18100209534168243
66,23052301,0,20230523072126,0.0,0.0,13.0,1110.0,14.509804,13.725491,0.0,4.1,52.941177,0.0,22.745098,0.015625,0.0,48.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.250388503074646
67,23052301,0,20230523072127,0.0,0.0,11.0,960.0,14.509804,14.117647,0.0,4.8,52.941177,0.0,23.137255,0.015625,0.0,52.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.24833442270755768
68,23052301,0,20230523072128,0.0,0.0,10.0,924.0,14.509804,14.117647,0.0,4.11,52.941177,0.0,25.490196,0.015625,0.0,52.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.2966863214969635
69,23052301,0,20230523072129,0.0,0.0,7.0,836.0,14.509804,13.333333,0.0,7.31,60.0,0.0,35.294117,0.015625,0.0,66.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.25845828652381897
70,23052301,0,20230523072130,0.0,0.0,4.0,834.0,14.509804,13.725491,0.0,4.06,60.0,0.0,32.54902,0.015625,0.0,63.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.025646692141890526
71,23052301,0,20230523072131,0.0,0.0,2.0,828.0,14.509804,14.117647,0.0,4.69,60.0,0.0,34.117645,0.03125,0.0,63.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.014442413114011288
72,23052301,0,20230523072132,0.0,0.0,0.0,808.0,14.509804,14.117647,0.0,4.61,60.0,0.0,34.117645,0.03125,0.0,64.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.03326563909649849
73,23052301,0,20230523072133,0.0,0.0,0.0,799.0,14.509804,14.117647,0.0,4.67,60.0,0.0,34.509804,0.03125,0.0,64.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.01777787320315838
74,23052301,0,20230523072134,0.0,0.0,0.0,804.0,14.509804,14.117647,0.0,4.59,60.0,0.0,33.72549,0.03125,0.0,65.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.01832946576178074
75,23052301,0,20230523072135,0.0,0.0,0.0,798.0,14.509804,13.725491,0.0,4.48,60.0,0.0,33.72549,0.03125,0.0,63.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.017025409266352654
76,23052301,0,20230523072136,0.0,0.0,0.0,790.0,14.509804,13.725491,0.0,4.21,60.0,0.0,33.72549,0.03125,0.0,63.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.013814850710332394
77,23052301,0,20230523072137,0.0,0.0,0.0,781.0,14.509804,13.725491,0.0,4.3,60.0,0.0,33.333332,0.03125,0.0,62.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.009004113264381886
78,23052301,0,20230523072138,0.0,0.0,0.0,774.0,14.509804,13.725491,0.0,4.26,60.0,0.0,33.333332,0.03125,0.0,62.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007811220362782478
79,23052301,0,20230523072139,0.0,0.0,0.0,774.0,14.509804,13.725491,0.0,4.23,60.0,0.0,32.941177,0.03125,0.0,62.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559624034911394
80,23052301,0,20230523072140,0.0,0.0,0.0,768.0,14.509804,13.725491,0.0,4.2,60.0,0.0,32.941177,0.03125,0.0,62.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559242192655802
81,23052301,0,20230523072141,0.0,0.0,0.0,772.0,14.509804,13.725491,0.0,4.19,60.0,0.0,32.941177,0.03125,0.0,62.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007788302842527628
82,23052301,0,20230523072142,0.0,0.0,0.0,767.0,14.509804,13.725491,0.0,4.12,60.0,0.0,32.54902,0.03125,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
83,23052301,0,20230523072143,0.0,0.0,0.0,758.0,14.509804,13.725491,0.0,4.15,60.0,0.0,32.941177,0.03125,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
84,23052301,0,20230523072144,0.0,0.0,0.0,759.0,14.509804,13.725491,0.0,4.05,52.941177,0.0,32.941177,0.03125,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
85,23052301,0,20230523072145,0.0,0.0,0.0,761.0,14.509804,13.725491,0.0,4.14,52.941177,0.0,32.941177,0.03125,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007788302376866341
86,23052301,0,20230523072146,0.0,0.0,0.0,763.0,14.509804,13.725491,0.0,4.07,52.941177,0.0,32.941177,0.03125,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
87,23052301,0,20230523072147,0.0,0.0,0.0,758.0,14.509804,13.725491,0.0,4.05,52.941177,0.0,32.941177,0.03125,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
88,23052301,0,20230523072148,0.0,0.0,0.0,760.0,14.509804,13.725491,0.0,4.06,52.941177,0.0,32.941177,0.03125,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007788302376866341
89,23052301,0,20230523072149,0.0,0.0,0.0,764.0,14.509804,13.725491,0.0,4.01,52.941177,0.0,32.54902,0.03125,0.0,61.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
90,23052301,0,20230523072150,0.0,0.0,0.0,752.0,14.509804,13.725491,0.0,4.04,52.941177,0.0,32.54902,0.03125,0.0,61.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007788302376866341
91,23052301,0,20230523072151,0.0,0.0,0.0,755.0,14.509804,13.333333,0.0,4.01,52.941177,0.0,32.941177,0.03125,0.0,61.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
92,23052301,0,20230523072152,0.0,0.0,0.0,750.0,14.509804,13.333333,0.0,4.0,52.941177,0.0,32.54902,0.03125,0.0,61.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
93,23052301,0,20230523072153,0.0,0.0,0.0,747.0,14.509804,13.333333,0.0,3.95,52.941177,0.0,32.54902,0.03125,0.0,61.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007788302376866341
94,23052301,0,20230523072154,0.0,0.0,0.0,754.0,14.509804,13.333333,0.0,3.93,52.941177,0.0,32.54902,0.03125,0.0,61.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
95,23052301,0,20230523072155,0.0,0.0,0.0,758.0,14.509804,13.333333,0.0,3.94,52.941177,0.0,32.54902,0.03125,0.0,61.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007559234742075205
96,23052301,0,20230523072156,0.0,0.0,0.0,753.0,14.509804,13.333333,0.0,3.98,52.941177,0.0,32.54902,0.03125,0.0,61.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.007788302376866341
