_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061103,0,20230611182103,37.3772803,126.7393336,39.0,1570.0,30.980392,30.19608,0.0,24.34,61.960785,0.0,91.37255,0.03125,0.0,95.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,2.2360973358154297
12,23061103,0,20230611182104,37.3772914,126.7391961,41.0,1630.0,32.156864,29.80392,0.0,24.75,61.960785,0.0,97.64706,0.03125,0.0,92.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.45593634247779846
13,23061103,0,20230611182105,37.3773148,126.7390601,43.0,1703.0,25.882353,29.80392,0.0,16.13,61.960785,0.0,83.13725,0.03125,0.0,91.0,78.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.09051602333784103
14,23061103,0,20230611182106,37.3773392,126.7389215,44.0,1704.0,25.882353,24.705883,0.0,13.86,61.960785,0.0,27.058823,0.03125,0.0,88.0,78.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.07324674725532532
15,23061103,0,20230611182107,37.3773619,126.7387847,44.0,1916.0,24.313726,23.921568,0.0,15.45,61.960785,0.0,45.490196,0.03125,0.0,91.0,78.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.054921410977840424
16,23061103,0,20230611182108,37.3773847,126.7386461,45.0,1773.0,22.352942,23.921568,0.0,12.52,61.960785,0.0,41.960785,0.03125,0.0,91.0,78.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.19394201040267944
17,23061103,0,20230611182109,37.3774073,126.7385042,45.0,1775.0,21.960785,22.352942,0.0,11.95,61.960785,0.0,41.568626,0.03125,0.0,92.0,78.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.14625094830989838
18,23061103,0,20230611182110,37.3774342,126.7383612,46.0,1785.0,21.960785,21.960785,0.0,11.35,61.960785,0.0,45.882355,0.03125,0.0,92.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.1774025708436966
19,23061103,0,20230611182111,37.3774569,126.7382201,47.0,1822.0,26.27451,25.882353,0.0,15.26,52.156864,0.0,60.0,0.03125,0.0,93.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.016088396310806274
20,23061103,0,20230611182112,37.3774821,126.7380687,49.0,1869.0,27.058823,25.882353,0.0,18.84,52.156864,0.0,61.17647,0.03125,0.0,91.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.3558822572231293
21,23061103,0,20230611182113,37.3775066,126.7379137,50.0,1937.0,26.27451,25.882353,0.0,18.18,52.156864,0.0,60.784313,0.03125,0.0,91.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,0.15643362700939178
22,23061103,0,20230611182114,37.3775322,126.7377538,52.0,1992.0,26.27451,26.27451,0.0,18.07,52.156864,0.0,57.2549,0.0078125,0.0,91.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.04388638958334923
23,23061103,0,20230611182115,37.377557,126.7375886,53.0,2047.0,26.27451,25.490196,0.0,15.92,52.156864,0.0,56.47059,0.0078125,0.0,92.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.11834248155355453
24,23061103,0,20230611182116,37.3775839,126.7374221,54.0,1541.0,26.27451,25.490196,0.0,16.56,52.156864,0.0,65.882355,0.0078125,0.0,92.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.1991337090730667
25,23061103,0,20230611182117,37.3776132,126.7372492,56.0,1568.0,26.27451,25.09804,0.0,15.97,52.156864,0.0,66.666664,0.0078125,0.0,91.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.03222150355577469
26,23061103,0,20230611182118,37.3776444,126.7370681,57.0,1604.0,26.666666,25.09804,0.0,16.61,52.156864,0.0,66.27451,0.0078125,0.0,91.0,79.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.06951842457056046
27,23061103,0,20230611182119,37.3776738,126.7368893,58.0,1637.0,26.666666,25.09804,0.0,16.71,52.156864,0.0,65.4902,0.0078125,0.0,92.0,81.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.022080251947045326
28,23061103,0,20230611182120,37.3777055,126.7367035,60.0,1670.0,26.666666,25.490196,0.0,16.95,52.156864,0.0,65.4902,0.0078125,0.0,92.0,81.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.04715757071971893
29,23061103,0,20230611182121,37.3777393,126.7365151,61.0,1700.0,26.666666,25.490196,0.0,17.54,52.156864,0.0,65.09804,0.0078125,0.0,92.0,81.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02503734827041626
30,23061103,0,20230611182122,37.3777719,126.7363242,62.0,1737.0,26.666666,25.490196,0.0,17.79,52.156864,0.0,64.70588,0.0078125,0.0,92.0,81.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.058652423322200775
31,23061103,0,20230611182123,37.3778062,126.7361298,63.0,1763.0,26.666666,25.09804,0.0,16.88,52.156864,0.0,59.60784,0.0078125,0.0,92.0,81.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.07093934714794159
32,23061103,0,20230611182124,37.3778412,126.7359313,64.0,1790.0,25.882353,25.490196,0.0,16.54,52.156864,0.0,60.0,0.0078125,0.0,92.0,81.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.10710584372282028
33,23061103,0,20230611182125,37.3778757,126.7357318,65.0,1820.0,25.490196,25.490196,0.0,16.81,52.156864,0.0,57.64706,0.0078125,0.0,91.0,81.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.13248305022716522
34,23061103,0,20230611182126,37.3779134,126.7355232,64.0,1800.0,14.509804,13.333333,0.0,3.94,52.156864,0.0,20.392157,0.0078125,0.0,58.0,81.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.08208456635475159
35,23061103,0,20230611182127,37.377946,126.7353321,64.0,1863.0,14.509804,20.392157,0.0,22.45,52.156864,0.0,47.45098,0.0078125,0.0,84.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.11633089184761047
36,23061103,0,20230611182128,37.3779809,126.7351295,65.0,1817.0,23.137255,23.137255,0.0,12.0,52.156864,0.0,42.7451,0.0078125,0.0,91.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.299263060092926
37,23061103,0,20230611182129,37.3780144,126.7349235,65.0,1826.0,23.137255,23.137255,0.0,12.73,47.058823,0.0,45.098038,0.0078125,0.0,92.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.04250511899590492
38,23061103,0,20230611182130,37.3780484,126.7347195,65.0,1838.0,23.137255,23.137255,0.0,12.63,47.058823,0.0,44.313725,0.0078125,0.0,92.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.26243579387664795
39,23061103,0,20230611182131,37.378085,126.7345108,66.0,1848.0,23.137255,13.333333,0.0,12.9,47.058823,0.0,42.7451,0.0078125,0.0,91.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.29793524742126465
40,23061103,0,20230611182132,37.3781206,126.7343074,65.0,1847.0,14.509804,13.333333,0.0,4.04,47.058823,0.0,0.0,0.0625,0.0,51.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.04311554506421089
41,23061103,0,20230611182133,37.3781578,126.7341014,63.0,1800.0,14.509804,14.117647,0.0,5.34,47.058823,0.0,0.0,0.0625,0.0,43.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.1869232952594757
42,23061103,0,20230611182134,37.3781963,126.7339051,63.0,1758.0,14.509804,21.960785,0.0,4.93,47.058823,0.0,34.901962,0.0625,0.0,41.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.29093852639198303
43,23061103,0,20230611182135,37.3782342,126.7337123,63.0,1796.0,22.745098,21.960785,0.0,14.08,47.058823,0.0,40.784313,0.0625,0.0,89.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.06521017849445343
44,23061103,0,20230611182136,37.3782729,126.7335143,64.0,1798.0,22.745098,22.352942,0.0,11.42,47.058823,0.0,40.784313,0.0625,0.0,92.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.06208809092640877
45,23061103,0,20230611182137,37.3783105,126.7333125,65.0,1810.0,22.745098,22.745098,0.0,11.64,47.058823,0.0,37.2549,0.0625,0.0,90.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.01789412833750248
46,23061103,0,20230611182138,37.3783497,126.733108,65.0,1825.0,14.509804,13.333333,0.0,11.64,47.058823,0.0,36.862743,0.0625,0.0,92.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.047663744539022446
47,23061103,0,20230611182139,37.3783879,126.7329079,64.0,1788.0,14.509804,13.333333,0.0,3.89,47.058823,0.0,0.0,0.0625,0.0,50.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.12152112275362015
48,23061103,0,20230611182140,37.3784271,126.7327109,62.0,1772.0,14.509804,14.117647,0.0,4.91,47.058823,0.0,0.0,0.0625,0.0,42.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.5006536841392517
49,23061103,0,20230611182141,37.3784705,126.73252,61.0,1721.0,14.509804,13.725491,0.0,4.33,47.058823,0.0,0.0,0.0625,0.0,40.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.5495771169662476
50,23061103,0,20230611182142,37.3785245,126.7323374,59.0,1674.0,14.509804,13.725491,0.0,4.33,47.058823,0.0,0.0,0.0625,0.0,38.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.434316396713257
51,23061103,0,20230611182143,37.3785918,126.7321714,57.0,1623.0,14.509804,13.333333,0.0,4.29,47.058823,0.0,0.0,0.0625,0.0,37.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.4640166759490967
52,23061103,0,20230611182144,37.3786739,126.7320217,55.0,1572.0,14.509804,13.333333,0.0,4.11,47.058823,0.0,0.0,0.0625,0.0,37.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-4.719857215881348
53,23061103,0,20230611182145,37.3787718,126.731897,53.0,1517.0,14.509804,13.333333,0.0,3.97,47.058823,0.0,0.0,0.0625,0.0,36.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.608293533325195
54,23061103,0,20230611182146,37.3788842,126.7318071,51.0,1466.0,14.509804,13.333333,0.0,3.8,77.254906,0.0,0.0,0.0625,0.0,36.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-6.34326171875
55,23061103,0,20230611182147,37.3790067,126.731748,50.0,1425.0,14.509804,14.509804,0.0,9.04,77.254906,0.0,0.0,0.0625,0.0,72.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.9115142822265625
56,23061103,0,20230611182148,37.3791336,126.7317184,51.0,1586.0,22.745098,14.509804,0.0,12.24,77.254906,0.0,49.019608,0.0625,0.0,91.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.9654035568237305
57,23061103,0,20230611182149,37.3792656,126.731718,53.0,1495.0,22.745098,21.568628,0.0,9.72,77.254906,0.0,38.82353,0.0390625,0.0,91.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.793103218078613
58,23061103,0,20230611182150,37.3794004,126.7317459,54.0,1531.0,21.568628,20.0,0.0,9.49,77.254906,0.0,36.47059,0.0390625,0.0,89.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.686281204223633
59,23061103,0,20230611182151,37.3795327,126.7318086,55.0,1564.0,20.784313,20.0,0.0,8.83,77.254906,0.0,35.686275,0.0390625,0.0,87.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-6.220867156982422
60,23061103,0,20230611182152,37.3796566,126.731907,57.0,1585.0,20.784313,18.82353,0.0,9.32,77.254906,0.0,35.294117,0.0390625,0.0,88.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.0560302734375
61,23061103,0,20230611182153,37.3797655,126.7320262,58.0,1620.0,20.784313,18.82353,0.0,9.13,77.254906,0.0,34.901962,0.0390625,0.0,87.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-4.161771774291992
62,23061103,0,20230611182154,37.3798657,126.7321644,59.0,1652.0,21.17647,21.568628,0.0,9.97,77.254906,0.0,36.862743,0.0390625,0.0,89.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-4.178412914276123
63,23061103,0,20230611182155,37.379952,126.7323212,60.0,1670.0,21.960785,21.568628,0.0,10.61,77.254906,0.0,39.215687,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.932365655899048
64,23061103,0,20230611182156,37.380025,126.7324949,60.0,1697.0,22.745098,21.960785,0.0,10.74,77.254906,0.0,40.784313,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.2192957401275635
65,23061103,0,20230611182157,37.3800811,126.7326763,61.0,1720.0,22.745098,22.745098,0.0,11.36,77.254906,0.0,42.35294,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.411323308944702
66,23061103,0,20230611182158,37.3801237,126.7328655,61.0,1725.0,23.921568,23.137255,0.0,13.03,77.254906,0.0,44.705883,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.1283164024353027
67,23061103,0,20230611182159,37.3801529,126.7330572,62.0,1739.0,25.09804,23.137255,0.0,16.26,77.254906,0.0,52.941177,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.362675666809082
68,23061103,0,20230611182200,37.3801781,126.7332561,63.0,1777.0,25.09804,24.705883,0.0,15.76,77.254906,0.0,56.862743,0.0390625,0.0,92.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.6050899028778076
69,23061103,0,20230611182201,37.3802053,126.7334543,64.0,1804.0,23.921568,24.313726,0.0,14.25,77.254906,0.0,50.588234,0.0390625,0.0,91.0,84.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.03476007655262947
70,23061103,0,20230611182202,37.3802317,126.7336588,65.0,1828.0,24.313726,24.313726,0.0,14.04,77.254906,0.0,49.411766,0.0390625,0.0,92.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.131194606423378
71,23061103,0,20230611182203,37.3802586,126.7338671,65.0,1845.0,24.313726,24.313726,0.0,14.77,52.156864,0.0,50.980392,0.0390625,0.0,92.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.1729520708322525
72,23061103,0,20230611182204,37.3802881,126.7340756,67.0,1867.0,24.313726,24.705883,0.0,14.86,52.156864,0.0,50.980392,0.0390625,0.0,92.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.4017420709133148
73,23061103,0,20230611182205,37.3803221,126.7342865,68.0,1889.0,24.705883,24.705883,0.0,14.87,52.156864,0.0,51.372547,0.015625,0.0,92.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.36676740646362305
74,23061103,0,20230611182206,37.3803586,126.734498,68.0,1915.0,24.705883,24.705883,0.0,15.9,52.156864,0.0,52.156864,0.015625,0.0,92.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.34144127368927
75,23061103,0,20230611182207,37.3803944,126.7347106,69.0,1934.0,24.705883,24.705883,0.0,15.87,52.156864,0.0,52.156864,0.015625,0.0,92.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.3437042534351349
76,23061103,0,20230611182208,37.3804334,126.734931,70.0,1972.0,24.705883,25.09804,0.0,16.06,52.156864,0.0,51.764706,0.015625,0.0,92.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.22464126348495483
77,23061103,0,20230611182209,37.3804749,126.735152,71.0,1989.0,24.313726,25.09804,0.0,16.21,52.156864,0.0,50.980392,0.015625,0.0,92.0,85.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.17650564014911652
78,23061103,0,20230611182210,37.3805182,126.7353742,72.0,2013.0,24.313726,25.09804,0.0,15.85,52.156864,0.0,49.80392,0.015625,0.0,92.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.29335325956344604
79,23061103,0,20230611182211,37.3805629,126.7355982,72.0,2027.0,23.921568,24.705883,0.0,15.47,52.156864,0.0,49.019608,0.015625,0.0,92.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.34792765974998474
80,23061103,0,20230611182212,37.3806127,126.7358239,73.0,2043.0,23.921568,24.313726,0.0,15.24,52.156864,0.0,46.666668,0.015625,0.0,92.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.3265325129032135
81,23061103,0,20230611182213,37.3806655,126.7360516,73.0,1689.0,23.921568,23.529411,0.0,14.49,52.156864,0.0,50.588234,0.015625,0.0,93.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.3455811142921448
82,23061103,0,20230611182214,37.3807169,126.7362756,74.0,1614.0,23.921568,23.529411,0.0,13.42,52.156864,0.0,52.941177,0.015625,0.0,92.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.3308856189250946
83,23061103,0,20230611182215,37.3807707,126.7365024,75.0,1617.0,23.921568,23.529411,0.0,13.13,52.156864,0.0,52.54902,0.015625,0.0,92.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.3370712697505951
