_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23042102,0,20230421213534,37.3488116,126.7958537,0.0,737.0,14.509804,13.333333,0.0,3.77,75.29412,0.0,31.764706,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.00989952590316534
42,23042102,0,20230421213535,37.3488116,126.7958537,0.0,732.0,14.509804,13.333333,0.0,3.68,75.29412,0.0,31.764706,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.008309793658554554
43,23042102,0,20230421213536,37.3488117,126.7958538,0.0,741.0,14.509804,13.333333,0.0,3.8,75.29412,0.0,31.764706,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.006327486597001553
44,23042102,0,20230421213537,37.348812,126.795854,0.0,735.0,14.509804,13.333333,0.0,3.75,75.29412,0.0,31.764706,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.00616770563647151
45,23042102,0,20230421213538,37.3488122,126.795854,0.0,732.0,14.509804,13.333333,0.0,3.78,75.29412,0.0,31.764706,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.008439217694103718
46,23042102,0,20230421213539,37.3488122,126.795854,0.0,728.0,14.509804,13.333333,0.0,3.75,75.29412,0.0,32.156864,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.009393994696438313
47,23042102,0,20230421213540,37.3488122,126.795854,0.0,736.0,14.509804,13.333333,0.0,3.78,75.29412,0.0,31.764706,0.0390625,0.0,59.0,55.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.011551876552402973
48,23042102,0,20230421213541,37.3488122,126.795854,0.0,734.0,14.509804,13.333333,0.0,3.78,75.29412,0.0,32.156864,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.010082531720399857
49,23042102,0,20230421213542,37.3488125,126.795854,0.0,728.0,14.509804,13.333333,0.0,3.74,75.29412,0.0,31.764706,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.013784030452370644
50,23042102,0,20230421213543,37.3488126,126.7958541,0.0,721.0,14.509804,13.333333,0.0,3.74,75.29412,0.0,32.156864,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.005970979109406471
51,23042102,0,20230421213544,37.3488126,126.795854,0.0,729.0,14.509804,13.333333,0.0,3.75,75.29412,0.0,32.156864,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.006080524064600468
52,23042102,0,20230421213545,37.3488126,126.795854,0.0,727.0,14.509804,13.333333,0.0,3.75,75.29412,0.0,31.764706,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.009091947227716446
53,23042102,0,20230421213546,37.3488126,126.795854,0.0,725.0,14.509804,13.333333,0.0,3.78,75.29412,0.0,31.764706,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.007851885631680489
54,23042102,0,20230421213547,37.348813,126.795854,0.0,725.0,14.509804,13.333333,0.0,3.78,75.29412,0.0,32.156864,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.009344683028757572
55,23042102,0,20230421213548,37.348813,126.795854,0.0,733.0,14.509804,13.333333,0.0,3.73,75.29412,0.0,32.156864,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.005676581524312496
56,23042102,0,20230421213549,37.348813,126.795854,0.0,732.0,14.509804,13.333333,0.0,3.79,75.29412,0.0,31.764706,0.0390625,0.0,59.0,56.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.008630449883639812
57,23042102,0,20230421213550,37.348813,126.795854,0.0,732.0,14.509804,13.333333,0.0,3.75,75.29412,0.0,31.764706,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.007761089596897364
58,23042102,0,20230421213551,37.348813,126.795854,0.0,725.0,14.509804,13.333333,0.0,3.7,75.29412,0.0,32.156864,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.006050689611583948
59,23042102,0,20230421213552,37.3488132,126.7958541,0.0,730.0,14.509804,13.333333,0.0,3.77,75.29412,0.0,32.156864,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.07,-0.002839753869920969
60,23042102,0,20230421213553,37.3488133,126.7958541,0.0,718.0,14.509804,13.333333,0.0,3.69,75.29412,0.0,31.764706,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.0055740526877343655
61,23042102,0,20230421213554,37.3488133,126.7958541,0.0,724.0,14.509804,13.333333,0.0,3.73,75.29412,0.0,31.764706,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.011431017890572548
62,23042102,0,20230421213555,37.3488133,126.7958541,0.0,715.0,14.509804,13.333333,0.0,3.73,75.29412,0.0,31.764706,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.008601237088441849
63,23042102,0,20230421213556,37.3488133,126.7958541,0.0,722.0,14.509804,13.333333,0.0,3.68,75.29412,0.0,31.764706,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.010728467255830765
64,23042102,0,20230421213557,37.3488136,126.795854,0.0,722.0,14.509804,13.333333,0.0,3.75,75.29412,0.0,31.764706,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.011251087300479412
65,23042102,0,20230421213558,37.3488136,126.7958539,0.0,727.0,14.509804,12.941176,0.0,3.7,75.29412,0.0,31.37255,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.005148628260940313
66,23042102,0,20230421213559,37.3488136,126.7958539,0.0,724.0,14.509804,12.941176,0.0,3.74,75.29412,0.0,31.37255,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.007938729599118233
67,23042102,0,20230421213600,37.3488136,126.7958539,0.0,724.0,14.509804,12.941176,0.0,3.73,75.29412,0.0,31.37255,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.01357794739305973
68,23042102,0,20230421213601,37.3488136,126.7958539,0.0,723.0,14.509804,12.941176,0.0,3.73,75.29412,0.0,31.37255,0.0390625,0.0,58.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.007138347718864679
69,23042102,0,20230421213602,37.3488118,126.7958564,1.0,747.0,14.509804,12.941176,0.0,3.94,75.29412,0.0,32.54902,0.0390625,0.0,60.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.005449239164590836
70,23042102,0,20230421213603,37.3488102,126.7958602,0.0,731.0,14.509804,12.941176,0.0,3.68,75.29412,0.0,32.156864,0.0390625,0.0,60.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.011564165353775024
71,23042102,0,20230421213604,37.3488093,126.7958617,1.0,764.0,14.509804,13.333333,0.0,3.81,75.29412,0.0,30.980392,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.0015654981834813952
72,23042102,0,20230421213605,37.3488075,126.7958631,2.0,764.0,16.862745,13.333333,0.0,3.81,75.29412,0.0,30.588236,0.0390625,0.0,59.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.0691385343670845
73,23042102,0,20230421213606,37.3488039,126.7958689,4.0,786.0,16.862745,14.117647,0.0,4.71,75.29412,0.0,28.62745,0.0390625,0.0,57.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.2527260184288025
74,23042102,0,20230421213607,37.3487972,126.7958842,6.0,884.0,19.607843,14.90196,0.0,5.52,75.29412,0.0,33.72549,0.0390625,0.0,60.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.23383738100528717
75,23042102,0,20230421213608,37.3487916,126.7958994,8.0,1058.0,22.745098,14.90196,0.0,9.01,75.29412,0.0,36.862743,0.0390625,0.0,68.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.09022843092679977
76,23042102,0,20230421213609,37.3487828,126.7959206,11.0,1389.0,22.745098,22.352942,0.0,12.9,72.54902,0.0,38.431374,0.0390625,0.0,86.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.08874964714050293
77,23042102,0,20230421213610,37.3487686,126.7959472,14.0,1841.0,22.745098,22.352942,0.0,12.0,72.54902,0.0,47.843136,0.0390625,0.0,92.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.034949176013469696
78,23042102,0,20230421213611,37.3487486,126.7959838,18.0,1534.0,22.352942,22.352942,0.0,12.0,72.54902,0.0,43.52941,0.0390625,0.0,92.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.005424991250038147
79,23042102,0,20230421213612,37.3487184,126.796038,20.0,1668.0,22.352942,21.960785,0.0,7.35,72.54902,0.0,42.35294,0.0234375,0.0,93.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.15698251128196716
80,23042102,0,20230421213613,37.3486909,126.7960832,22.0,1770.0,14.509804,14.117647,0.0,5.38,72.54902,0.0,29.019608,0.0234375,0.0,75.0,57.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.8239060044288635
81,23042102,0,20230421213614,37.3486576,126.796136,20.0,1691.0,14.509804,14.117647,0.0,5.78,72.54902,0.0,20.392157,0.0234375,0.0,48.0,57.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.5048276782035828
82,23042102,0,20230421213615,37.3486258,126.7961955,19.0,1617.0,14.509804,14.509804,0.0,5.75,72.54902,0.0,21.568628,0.0234375,0.0,46.0,57.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-5.232484340667725
83,23042102,0,20230421213616,37.3485897,126.7962399,17.0,1477.0,14.509804,13.725491,0.0,4.36,72.54902,0.0,21.568628,0.0234375,0.0,47.0,57.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-10.422781944274902
84,23042102,0,20230421213617,37.3485361,126.7962641,18.0,1388.0,25.882353,13.725491,0.0,16.24,72.54902,0.0,32.156864,0.0234375,0.0,92.0,58.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-12.017416000366211
85,23042102,0,20230421213618,37.348493,126.7962542,22.0,1796.0,25.882353,24.313726,0.0,14.07,72.54902,0.0,52.54902,0.0234375,0.0,93.0,58.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-6.261307239532471
86,23042102,0,20230421213619,37.348441,126.7962338,25.0,1990.0,25.09804,24.705883,0.0,15.9,72.54902,0.0,51.764706,0.0234375,0.0,92.0,58.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-2.9032294750213623
87,23042102,0,20230421213620,37.3483782,126.7962092,28.0,1533.0,25.09804,24.705883,0.0,13.81,72.54902,0.0,57.2549,0.0234375,0.0,93.0,58.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.9238179326057434
88,23042102,0,20230421213621,37.3483094,126.7961809,30.0,1560.0,23.137255,23.137255,0.0,12.55,72.54902,0.0,50.980392,0.0234375,0.0,92.0,58.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.17553772032260895
89,23042102,0,20230421213622,37.3482356,126.7961504,32.0,1640.0,23.137255,22.745098,0.0,12.6,72.54902,0.0,47.058823,0.0234375,0.0,93.0,58.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.06590775400400162
90,23042102,0,20230421213623,37.3481557,126.7961203,34.0,1721.0,23.137255,22.745098,0.0,12.91,72.54902,0.0,46.27451,0.0234375,0.0,92.0,58.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.085238978266716
91,23042102,0,20230421213624,37.348071,126.7960887,36.0,1648.0,22.745098,22.745098,0.0,12.33,72.54902,0.0,46.27451,0.0234375,0.0,92.0,58.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.5567712187767029
92,23042102,0,20230421213625,37.3479797,126.796058,37.0,1477.0,21.960785,22.745098,0.0,10.24,72.54902,0.0,44.705883,0.0234375,0.0,93.0,60.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.5416528582572937
93,23042102,0,20230421213626,37.3478877,126.7960291,39.0,1526.0,21.960785,21.568628,0.0,10.69,85.09804,0.0,44.313725,0.0234375,0.0,92.0,60.0,0.0,0.015625,0.0,18.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.22625809907913208
