_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23050402,0,20230504173207,37.3488021,126.7936664,6.0,910.0,14.509804,13.333333,0.0,3.55,82.35294,0.0,22.745098,0.03125,0.0,48.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-6.33477258682251
17,23050402,0,20230504173208,37.3487932,126.7936881,6.0,916.0,14.509804,12.941176,0.0,3.59,82.35294,0.0,22.745098,0.03125,0.0,47.0,47.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.281149864196777
18,23050402,0,20230504173209,37.3487848,126.7937046,6.0,918.0,14.509804,12.941176,0.0,3.55,82.35294,0.0,22.352942,0.03125,0.0,47.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.276921272277832
19,23050402,0,20230504173210,37.3487712,126.7937173,6.0,912.0,14.509804,12.941176,0.0,3.61,92.94118,0.0,22.745098,0.03125,0.0,47.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-6.738880634307861
20,23050402,0,20230504173211,37.3487557,126.7937256,6.0,898.0,14.509804,12.941176,0.0,3.59,92.94118,0.0,22.745098,0.03125,0.0,47.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.4904680252075195
21,23050402,0,20230504173212,37.3487391,126.7937318,6.0,914.0,17.254902,16.862745,0.0,3.51,92.94118,0.0,22.745098,0.03125,0.0,47.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.7727231979370117
22,23050402,0,20230504173213,37.3487186,126.7937378,8.0,1150.0,21.568628,17.254902,0.0,7.97,92.94118,0.0,36.47059,0.03125,0.0,73.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.329522132873535
23,23050402,0,20230504173214,37.348698,126.7937431,11.0,1533.0,21.960785,17.254902,0.0,9.02,92.94118,0.0,37.2549,0.03125,0.0,78.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.2351877689361572
24,23050402,0,20230504173215,37.3486692,126.7937511,13.0,1712.0,21.17647,18.039215,0.0,10.17,92.94118,0.0,35.686275,0.03125,0.0,78.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.47725728154182434
25,23050402,0,20230504173216,37.3486343,126.7937617,14.0,1675.0,14.509804,17.647058,0.0,6.7,92.94118,0.0,33.333332,0.03125,0.0,73.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.408817321062088
26,23050402,0,20230504173217,37.348595,126.7937736,15.0,1250.0,14.509804,14.117647,0.0,4.35,92.94118,0.0,30.588236,0.03125,0.0,64.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.13066774606704712
27,23050402,0,20230504173218,37.348549,126.7937879,15.0,1205.0,16.862745,13.725491,0.0,4.34,92.94118,0.0,22.745098,0.03125,0.0,49.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.3694755434989929
28,23050402,0,20230504173219,37.3485137,126.793799,14.0,1169.0,16.862745,13.725491,0.0,4.17,92.94118,0.0,21.17647,0.03125,0.0,45.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.09793747216463089
29,23050402,0,20230504173220,37.3484783,126.7938104,14.0,1161.0,16.862745,13.333333,0.0,4.23,92.94118,0.0,20.784313,0.03125,0.0,45.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.9219645857810974
30,23050402,0,20230504173221,37.3484431,126.7938215,14.0,1140.0,14.509804,13.333333,0.0,4.2,92.94118,0.0,20.784313,0.03125,0.0,45.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.2610364258289337
31,23050402,0,20230504173222,37.3484076,126.7938318,14.0,1137.0,14.509804,13.333333,0.0,4.24,92.94118,0.0,20.784313,0.03125,0.0,45.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.6130707859992981
32,23050402,0,20230504173223,37.3483715,126.7938432,13.0,1115.0,14.509804,13.333333,0.0,4.08,92.94118,0.0,21.17647,0.03125,0.0,45.0,48.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.4680173695087433
33,23050402,0,20230504173224,37.3483382,126.793855,13.0,1063.0,14.509804,13.333333,0.0,4.14,92.94118,0.0,21.568628,0.03125,0.0,46.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.13320353627204895
34,23050402,0,20230504173225,37.3483065,126.7938673,13.0,1061.0,14.509804,18.431372,0.0,9.07,74.117645,0.0,28.235294,0.03125,0.0,47.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.231521487236023
35,23050402,0,20230504173226,37.348274,126.793882,15.0,1440.0,28.235294,23.921568,0.0,14.47,74.117645,0.0,31.37255,0.03125,0.0,74.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,3.025300979614258
36,23050402,0,20230504173227,37.3482368,126.7939032,18.0,1470.0,14.509804,23.921568,0.0,3.84,74.117645,0.0,33.72549,0.03125,0.0,60.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,4.103575229644775
37,23050402,0,20230504173228,37.348195,126.7939465,19.0,1537.0,14.509804,14.117647,0.0,6.05,74.117645,0.0,26.666666,-0.0078125,0.0,59.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,3.986262559890747
38,23050402,0,20230504173229,37.348161,126.793992,20.0,1553.0,14.509804,14.509804,0.0,5.52,74.117645,0.0,22.352942,-0.0078125,0.0,47.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.9924397468566895
39,23050402,0,20230504173230,37.3481292,126.7940425,20.0,1576.0,14.509804,14.509804,0.0,5.8,74.117645,0.0,21.960785,-0.0078125,0.0,47.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.9909656047821045
40,23050402,0,20230504173231,37.3481034,126.7940988,21.0,1599.0,14.509804,14.509804,0.0,5.85,74.117645,0.0,21.568628,-0.0078125,0.0,46.0,50.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.72715425491333
41,23050402,0,20230504173232,37.3480784,126.7941554,18.0,1599.0,14.509804,14.509804,0.0,6.51,74.117645,0.0,21.960785,-0.0078125,0.0,46.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,3.606452703475952
42,23050402,0,20230504173233,37.3480652,126.794208,17.0,1297.0,14.509804,14.509804,0.0,5.54,74.117645,0.0,26.27451,-0.0078125,0.0,52.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,8.616129875183105
43,23050402,0,20230504173234,37.34807,126.7942586,16.0,1241.0,14.509804,13.725491,0.0,4.58,74.117645,0.0,22.745098,-0.0078125,0.0,49.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,11.124961853027344
44,23050402,0,20230504173235,37.3480909,126.7943011,16.0,1224.0,14.509804,13.725491,0.0,4.41,74.117645,0.0,21.960785,-0.0078125,0.0,48.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,10.47873306274414
45,23050402,0,20230504173236,37.348121,126.7943341,16.0,1234.0,14.509804,13.725491,0.0,4.31,74.117645,0.0,21.960785,-0.0078125,0.0,47.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,9.617097854614258
46,23050402,0,20230504173237,37.3481559,126.7943538,14.0,1177.0,14.509804,13.725491,0.0,4.34,74.117645,0.0,21.960785,-0.0078125,0.0,47.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,7.991339683532715
47,23050402,0,20230504173238,37.3481803,126.7943586,12.0,1110.0,14.509804,13.333333,0.0,3.93,74.117645,0.0,21.960785,-0.0078125,0.0,48.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.8382651805877686
48,23050402,0,20230504173239,37.3482144,126.7943712,11.0,1040.0,14.509804,13.333333,0.0,3.87,74.117645,0.0,21.960785,-0.0078125,0.0,50.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.5028003454208374
49,23050402,0,20230504173240,37.3482409,126.7943807,10.0,954.0,14.509804,13.333333,0.0,3.75,74.117645,0.0,23.529411,-0.0078125,0.0,51.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.39666876196861267
50,23050402,0,20230504173241,37.3482687,126.7943906,10.0,882.0,14.509804,13.725491,0.0,4.46,94.5098,0.0,27.058823,-0.0078125,0.0,55.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.8781270384788513
51,23050402,0,20230504173242,37.3482909,126.7943954,13.0,992.0,14.509804,13.333333,0.0,3.74,94.5098,0.0,23.529411,-0.0078125,0.0,53.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,4.751435279846191
52,23050402,0,20230504173243,37.3483229,126.7943916,15.0,1141.0,14.509804,13.333333,0.0,3.69,94.5098,0.0,38.431374,-0.0078125,0.0,56.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,8.618460655212402
53,23050402,0,20230504173244,37.3483589,126.7943721,14.0,1170.0,22.745098,19.215687,0.0,5.02,94.5098,0.0,32.156864,0.046875,0.0,52.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,5.123797416687012
54,23050402,0,20230504173245,37.3483926,126.794348,16.0,1480.0,22.745098,19.215687,0.0,11.96,94.5098,0.0,42.7451,0.046875,0.0,87.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.025801882147789
55,23050402,0,20230504173246,37.3484322,126.7943294,17.0,1448.0,19.607843,13.333333,0.0,5.32,94.5098,0.0,29.019608,0.046875,0.0,67.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.454474925994873
56,23050402,0,20230504173247,37.348475,126.794314,17.0,1402.0,14.509804,14.90196,0.0,6.03,94.5098,0.0,35.294117,0.046875,0.0,55.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.3400187492370605
57,23050402,0,20230504173248,37.348517,126.7943012,17.0,1353.0,14.509804,14.90196,0.0,4.33,94.5098,0.0,24.705883,0.046875,0.0,46.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.42740172147750854
58,23050402,0,20230504173249,37.3485601,126.794286,17.0,1325.0,14.509804,13.725491,0.0,4.46,94.5098,0.0,21.17647,0.046875,0.0,44.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.6825346350669861
59,23050402,0,20230504173250,37.3485995,126.7942651,15.0,1259.0,14.509804,13.725491,0.0,4.42,94.5098,0.0,21.17647,0.046875,0.0,46.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.255986213684082
60,23050402,0,20230504173251,37.3486433,126.7942403,11.0,1032.0,14.509804,13.725491,0.0,4.98,94.5098,0.0,26.27451,0.046875,0.0,50.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.3084758520126343
61,23050402,0,20230504173252,37.3486624,126.7942398,6.0,854.0,14.509804,14.117647,0.0,5.26,94.5098,0.0,32.54902,0.046875,0.0,64.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-9.775413513183594
62,23050402,0,20230504173253,37.3486741,126.7942544,3.0,827.0,14.509804,13.333333,0.0,3.83,94.5098,0.0,31.37255,0.046875,0.0,61.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-9.022466659545898
63,23050402,0,20230504173254,37.3486786,126.7942565,0.0,841.0,14.509804,13.333333,0.0,7.58,94.5098,0.0,43.137257,0.046875,0.0,74.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.684425950050354
64,23050402,0,20230504173255,37.3486765,126.7942569,0.0,1051.0,14.509804,14.117647,0.0,5.18,94.5098,0.0,43.52941,0.046875,0.0,79.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.10842262953519821
65,23050402,0,20230504173256,37.3486654,126.7942487,4.0,952.0,20.0,14.117647,0.0,4.73,94.5098,0.0,32.941177,0.046875,0.0,66.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.356722891330719
66,23050402,0,20230504173257,37.3486523,126.7942429,6.0,868.0,14.509804,13.725491,0.0,4.1,94.5098,0.0,31.37255,0.046875,0.0,62.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.4676871299743652
67,23050402,0,20230504173258,37.3486378,126.794242,6.0,838.0,14.509804,13.725491,0.0,4.18,84.70588,0.0,30.980392,0.046875,0.0,61.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-5.864903926849365
68,23050402,0,20230504173259,37.3486248,126.7942397,5.0,832.0,14.509804,13.725491,0.0,4.19,84.70588,0.0,32.156864,0.046875,0.0,61.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-7.85641622543335
69,23050402,0,20230504173300,37.3486162,126.7942368,3.0,840.0,14.509804,14.117647,0.0,4.79,84.70588,0.0,33.333332,0.0625,0.0,64.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-6.705075263977051
70,23050402,0,20230504173301,37.3486114,126.7942336,2.0,867.0,14.509804,14.117647,0.0,4.71,84.70588,0.0,34.117645,0.0625,0.0,65.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.321020603179932
71,23050402,0,20230504173302,37.3486081,126.7942308,1.0,861.0,14.509804,13.725491,0.0,4.45,84.70588,0.0,34.117645,0.0625,0.0,65.0,54.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.1075737476348877
72,23050402,0,20230504173303,37.3486078,126.7942292,1.0,843.0,14.509804,14.117647,0.0,4.64,84.70588,0.0,34.509804,0.0625,0.0,66.0,54.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.9273111820220947
73,23050402,0,20230504173304,37.3486075,126.7942275,0.0,846.0,14.509804,13.725491,0.0,4.52,84.70588,0.0,34.117645,0.0625,0.0,65.0,54.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.602277398109436
74,23050402,0,20230504173305,37.3486094,126.7942277,0.0,834.0,14.509804,13.725491,0.0,5.13,84.70588,0.0,34.117645,0.0625,0.0,65.0,55.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.7012807130813599
75,23050402,0,20230504173306,37.3486118,126.794229,0.0,826.0,14.509804,13.725491,0.0,4.38,84.70588,0.0,35.294117,0.0625,0.0,66.0,55.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0645504891872406
76,23050402,0,20230504173307,37.3486141,126.7942297,0.0,862.0,14.509804,13.725491,0.0,4.49,84.70588,0.0,34.901962,0.0625,0.0,64.0,55.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07852545380592346
77,23050402,0,20230504173308,37.3486154,126.7942295,0.0,957.0,14.509804,13.725491,0.0,3.11,84.70588,0.0,33.333332,0.0625,0.0,53.0,55.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07343865185976028
78,23050402,0,20230504173309,37.3486155,126.7942294,0.0,902.0,14.509804,12.156863,0.0,2.86,84.70588,0.0,20.392157,0.0625,0.0,45.0,55.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07595238834619522
79,23050402,0,20230504173310,37.3486147,126.7942293,0.0,872.0,14.509804,12.54902,0.0,2.86,84.70588,0.0,20.0,0.0625,0.0,43.0,55.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07316984236240387
80,23050402,0,20230504173311,37.3486135,126.7942288,0.0,861.0,14.509804,12.54902,0.0,2.85,84.70588,0.0,20.0,0.0625,0.0,42.0,55.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0723995640873909
81,23050402,0,20230504173312,37.3486121,126.7942275,0.0,874.0,14.509804,12.54902,0.0,2.94,84.70588,0.0,20.0,0.0625,0.0,43.0,55.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07679729908704758
82,23050402,0,20230504173313,37.3486113,126.794226,0.0,869.0,14.509804,12.54902,0.0,2.97,84.70588,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07484859228134155
83,23050402,0,20230504173314,37.3486109,126.7942246,0.0,860.0,14.509804,12.54902,0.0,2.96,82.35294,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.07967007160186768
84,23050402,0,20230504173315,37.3486108,126.7942242,0.0,864.0,14.509804,12.54902,0.0,2.95,82.35294,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.05812845006585121
85,23050402,0,20230504173316,37.3486108,126.7942241,0.0,873.0,14.509804,12.54902,0.0,2.96,82.35294,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.06502304971218109
86,23050402,0,20230504173317,37.3486107,126.7942241,0.0,878.0,14.509804,12.54902,0.0,2.95,82.35294,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,3.778240203857422
87,23050402,0,20230504173318,37.3486106,126.7942241,0.0,878.0,14.509804,12.54902,0.0,2.97,82.35294,0.0,20.392157,0.0078125,0.0,43.0,56.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,13.620037078857422
88,23050402,0,20230504173319,37.3486106,126.7942241,0.0,864.0,14.509804,12.54902,0.0,2.97,82.35294,0.0,20.392157,0.0078125,0.0,43.0,56.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.334799885749817
89,23050402,0,20230504173320,37.3486106,126.794224,0.0,860.0,14.509804,12.54902,0.0,2.97,82.35294,0.0,20.392157,0.0078125,0.0,43.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.18889045715332
90,23050402,0,20230504173321,37.3486106,126.794224,0.0,871.0,14.509804,12.54902,0.0,2.97,82.35294,0.0,20.392157,0.0078125,0.0,43.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-5.260132789611816
91,23050402,0,20230504173322,37.3486106,126.7942238,0.0,871.0,14.509804,12.54902,0.0,3.0,82.35294,0.0,20.392157,0.0078125,0.0,43.0,56.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.2896158695220947
92,23050402,0,20230504173323,37.3486106,126.7942234,0.0,859.0,14.509804,12.54902,0.0,2.99,82.35294,0.0,20.392157,0.0078125,0.0,43.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-8.590414047241211
93,23050402,0,20230504173324,37.3486106,126.7942231,0.0,860.0,14.509804,12.54902,0.0,2.95,82.35294,0.0,20.784313,0.0078125,0.0,43.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,6.488633632659912
94,23050402,0,20230504173325,37.3486106,126.7942229,0.0,868.0,14.509804,12.54902,0.0,2.96,82.35294,0.0,20.784313,0.0078125,0.0,43.0,57.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,13.370272636413574
