_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,23071001,0,20230710063937,0.0,0.0,0.0,937.0,14.509804,13.725491,0.0,4.55,48.235294,0.0,28.62745,-0.0546875,0.0,32.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00911700539290905
26,23071001,0,20230710063938,0.0,0.0,0.0,944.0,14.509804,13.725491,0.0,4.55,48.235294,0.0,28.62745,-0.0546875,0.0,32.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.010672935284674168
27,23071001,0,20230710063939,0.0,0.0,0.0,938.0,14.509804,13.725491,0.0,4.57,48.235294,0.0,28.62745,-0.0546875,0.0,32.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.014562463387846947
28,23071001,0,20230710063940,0.0,0.0,0.0,938.0,14.509804,13.725491,0.0,4.47,48.235294,0.0,28.235294,-0.0546875,0.0,32.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.005429334007203579
29,23071001,0,20230710063941,0.0,0.0,0.0,932.0,14.509804,13.725491,0.0,4.49,48.235294,0.0,27.843138,0.0078125,0.0,32.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.007261132821440697
30,23071001,0,20230710063942,0.0,0.0,0.0,941.0,14.509804,13.725491,0.0,4.49,48.235294,0.0,27.843138,0.0078125,0.0,32.0,43.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0024857702665030956
31,23071001,0,20230710063943,0.0,0.0,0.0,942.0,14.509804,13.725491,0.0,4.42,48.235294,0.0,27.450981,0.0078125,0.0,32.0,43.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.001768878079019487
32,23071001,0,20230710063944,0.0,0.0,0.0,931.0,14.509804,13.725491,0.0,4.29,48.235294,0.0,27.058823,0.0078125,0.0,31.0,43.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0017666161293163896
33,23071001,0,20230710063945,0.0,0.0,0.0,920.0,14.509804,13.725491,0.0,4.32,48.235294,0.0,27.058823,0.0078125,0.0,31.0,43.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0007663543801754713
34,23071001,0,20230710063946,0.0,0.0,0.0,920.0,14.509804,13.725491,0.0,4.34,48.235294,0.0,27.058823,0.0078125,0.0,31.0,43.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0018317558569833636
35,23071001,0,20230710063947,0.0,0.0,0.0,932.0,14.509804,13.725491,0.0,4.34,48.235294,0.0,27.450981,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0012192357098683715
36,23071001,0,20230710063948,0.0,0.0,0.0,920.0,14.509804,13.725491,0.0,4.33,48.235294,0.0,27.843138,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0030224467627704144
37,23071001,0,20230710063949,0.0,0.0,0.0,928.0,14.509804,13.725491,0.0,4.36,48.235294,0.0,27.843138,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.006211709696799517
38,23071001,0,20230710063950,0.0,0.0,0.0,928.0,14.509804,13.725491,0.0,4.36,48.235294,0.0,27.843138,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0028275963850319386
39,23071001,0,20230710063951,0.0,0.0,0.0,924.0,14.509804,13.725491,0.0,4.33,48.235294,0.0,27.843138,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0028331619687378407
40,23071001,0,20230710063952,0.0,0.0,0.0,924.0,14.509804,13.725491,0.0,4.31,48.235294,0.0,27.843138,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.005263961385935545
41,23071001,0,20230710063953,0.0,0.0,0.0,925.0,14.509804,13.725491,0.0,4.28,48.235294,0.0,27.450981,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0013516192557290196
42,23071001,0,20230710063954,0.0,0.0,0.0,922.0,14.509804,13.725491,0.0,4.28,48.235294,0.0,27.450981,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.007911101914942265
43,23071001,0,20230710063955,0.0,0.0,0.0,922.0,14.509804,13.725491,0.0,4.42,48.235294,0.0,27.450981,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.000381671532522887
44,23071001,0,20230710063956,0.0,0.0,0.0,918.0,14.509804,13.725491,0.0,4.42,48.235294,0.0,27.843138,0.0078125,0.0,31.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.001966239186003804
45,23071001,0,20230710063957,0.0,0.0,0.0,890.0,14.509804,15.686275,0.0,4.34,48.235294,0.0,41.960785,0.0078125,0.0,36.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.05082160234451294
46,23071001,0,20230710063958,0.0,0.0,1.0,828.0,14.509804,15.686275,0.0,5.23,48.235294,0.0,43.92157,0.0078125,0.0,43.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.6763901114463806
47,23071001,0,20230710063959,0.0,0.0,2.0,825.0,14.509804,14.509804,0.0,5.74,48.235294,0.0,41.568626,0.0078125,0.0,43.0,45.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.3042019605636597
48,23071001,0,20230710064000,0.0,0.0,4.0,832.0,14.509804,14.509804,0.0,5.59,48.235294,0.0,40.39216,0.0078125,0.0,42.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.8357958197593689
49,23071001,0,20230710064001,0.0,0.0,5.0,837.0,14.509804,14.509804,0.0,5.53,45.098038,0.0,40.39216,0.0078125,0.0,42.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,6.483522415161133
50,23071001,0,20230710064002,0.0,0.0,6.0,855.0,14.509804,14.117647,0.0,5.03,45.098038,0.0,37.64706,0.0078125,0.0,38.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,9.40539264678955
51,23071001,0,20230710064003,0.0,0.0,6.0,855.0,14.509804,14.117647,0.0,4.93,45.098038,0.0,34.509804,0.0078125,0.0,43.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,10.402379989624023
52,23071001,0,20230710064004,0.0,0.0,9.0,904.0,14.509804,18.431372,0.0,6.77,45.098038,0.0,54.901962,-0.0234375,0.0,43.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,11.291816711425781
53,23071001,0,20230710064005,0.0,0.0,9.0,1137.0,14.509804,13.725491,0.0,4.06,45.098038,0.0,26.27451,-0.0234375,0.0,55.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,9.088074684143066
54,23071001,0,20230710064006,0.0,0.0,8.0,956.0,14.509804,13.725491,0.0,4.06,45.098038,0.0,24.313726,-0.0234375,0.0,52.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,4.764275074005127
55,23071001,0,20230710064007,0.0,0.0,8.0,926.0,14.509804,13.333333,0.0,3.88,45.098038,0.0,24.313726,-0.0234375,0.0,52.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.1911916732788086
56,23071001,0,20230710064008,0.0,0.0,8.0,925.0,14.509804,13.333333,0.0,3.91,45.098038,0.0,24.313726,-0.0234375,0.0,51.0,47.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.583486020565033
57,23071001,0,20230710064009,0.0,0.0,8.0,913.0,14.509804,13.333333,0.0,3.86,45.098038,0.0,24.313726,-0.0234375,0.0,51.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.3383008539676666
58,23071001,0,20230710064010,0.0,0.0,8.0,922.0,14.509804,16.078432,0.0,3.88,45.098038,0.0,24.313726,-0.0234375,0.0,51.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.32355210185050964
59,23071001,0,20230710064011,0.0,0.0,8.0,1112.0,24.313726,16.078432,0.0,7.84,45.098038,0.0,30.980392,-0.0234375,0.0,67.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.5343182682991028
60,23071001,0,20230710064012,0.0,0.0,10.0,1359.0,24.313726,14.117647,0.0,3.79,45.098038,0.0,25.490196,-0.0234375,0.0,59.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.36184000968933105
61,23071001,0,20230710064013,0.0,0.0,10.0,1086.0,14.509804,14.117647,0.0,4.14,45.098038,0.0,22.352942,-0.0234375,0.0,48.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.052398037165403366
62,23071001,0,20230710064014,0.0,0.0,10.0,968.0,14.509804,13.725491,0.0,4.23,45.098038,0.0,23.529411,-0.0234375,0.0,50.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.2502550780773163
63,23071001,0,20230710064015,0.0,0.0,8.0,920.0,14.509804,13.333333,0.0,4.34,45.098038,0.0,25.882353,-0.0234375,0.0,53.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-3.0106000900268555
64,23071001,0,20230710064016,0.0,0.0,6.0,890.0,14.509804,13.333333,0.0,4.19,45.098038,0.0,26.666666,-0.0234375,0.0,55.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-6.50291633605957
65,23071001,0,20230710064017,0.0,0.0,6.0,907.0,14.509804,13.725491,0.0,3.95,45.098038,0.0,38.431374,-0.0234375,0.0,54.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-7.581111431121826
66,23071001,0,20230710064018,0.0,0.0,8.0,1305.0,27.058823,15.294118,0.0,3.61,45.098038,0.0,29.411764,-0.0234375,0.0,63.0,48.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-9.924338340759277
67,23071001,0,20230710064019,0.0,0.0,9.0,1140.0,14.509804,15.294118,0.0,3.96,45.098038,0.0,29.411764,-0.0234375,0.0,54.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-11.094017028808594
68,23071001,0,20230710064020,0.0,0.0,9.0,1005.0,14.509804,13.725491,0.0,4.01,55.294117,0.0,24.705883,-0.0234375,0.0,49.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-7.942287445068359
69,23071001,0,20230710064021,0.0,0.0,8.0,941.0,14.509804,13.333333,0.0,3.74,55.294117,0.0,22.745098,-0.0234375,0.0,51.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-3.6089909076690674
70,23071001,0,20230710064025,0.0,0.0,8.0,930.0,14.509804,13.333333,0.0,3.92,55.294117,0.0,23.529411,-0.0234375,0.0,51.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.3288307189941406
71,23071001,0,20230710064025,0.0,0.0,9.0,930.0,14.509804,13.333333,0.0,3.92,55.294117,0.0,23.529411,-0.0234375,0.0,51.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0042863949202001095
72,23071001,0,20230710064025,0.0,0.0,9.0,930.0,14.509804,13.333333,0.0,3.92,55.294117,0.0,23.529411,-0.0234375,0.0,51.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.0
73,23071001,0,20230710064025,0.0,0.0,9.0,930.0,14.509804,13.333333,0.0,3.92,55.294117,0.0,23.529411,-0.0234375,0.0,51.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0035394534934312105
74,23071001,0,20230710064026,0.0,0.0,13.0,1354.0,14.509804,16.862745,0.0,8.66,55.294117,0.0,27.843138,0.078125,0.0,70.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.005152122117578983
75,23071001,0,20230710064027,0.0,0.0,15.0,1386.0,20.784313,18.039215,0.0,8.74,55.294117,0.0,39.215687,0.078125,0.0,84.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.5282939672470093
76,23071001,0,20230710064028,0.0,0.0,17.0,1393.0,20.784313,18.039215,0.0,9.31,55.294117,0.0,32.941177,0.078125,0.0,85.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.19083841145038605
77,23071001,0,20230710064029,0.0,0.0,17.0,1352.0,22.352942,14.509804,0.0,5.0,55.294117,0.0,30.588236,0.078125,0.0,56.0,49.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.01963680423796177
78,23071001,0,20230710064030,0.0,0.0,17.0,1378.0,22.352942,19.607843,0.0,6.84,55.294117,0.0,29.80392,0.078125,0.0,65.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03097846917808056
79,23071001,0,20230710064031,0.0,0.0,17.0,1387.0,14.509804,14.117647,0.0,4.87,55.294117,0.0,23.137255,0.078125,0.0,51.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.030233971774578094
80,23071001,0,20230710064032,0.0,0.0,17.0,1359.0,14.509804,14.117647,0.0,4.97,55.294117,0.0,22.352942,0.078125,0.0,48.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.030236883088946342
81,23071001,0,20230710064033,0.0,0.0,17.0,1350.0,14.509804,14.117647,0.0,4.92,55.294117,0.0,22.352942,0.078125,0.0,48.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.031153209507465363
82,23071001,0,20230710064034,0.0,0.0,16.0,1283.0,14.509804,13.725491,0.0,4.39,55.294117,0.0,22.352942,0.078125,0.0,47.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
83,23071001,0,20230710064035,0.0,0.0,16.0,1266.0,14.509804,13.725491,0.0,4.52,55.294117,0.0,21.568628,0.078125,0.0,47.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
84,23071001,0,20230710064036,0.0,0.0,16.0,1242.0,14.509804,13.725491,0.0,4.65,55.294117,0.0,22.352942,0.078125,0.0,48.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.031153209507465363
85,23071001,0,20230710064037,0.0,0.0,15.0,1203.0,14.509804,13.333333,0.0,4.09,55.294117,0.0,21.17647,0.078125,0.0,47.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
86,23071001,0,20230710064038,0.0,0.0,15.0,1194.0,14.509804,13.333333,0.0,4.11,55.294117,0.0,21.568628,0.078125,0.0,47.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
87,23071001,0,20230710064039,0.0,0.0,12.0,1113.0,14.509804,14.117647,0.0,4.68,50.980392,0.0,23.921568,0.078125,0.0,49.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.031153209507465363
88,23071001,0,20230710064040,0.0,0.0,11.0,971.0,14.509804,13.333333,0.0,4.82,50.980392,0.0,26.666666,0.078125,0.0,56.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
89,23071001,0,20230710064041,0.0,0.0,11.0,942.0,14.509804,13.333333,0.0,4.03,50.980392,0.0,26.27451,0.078125,0.0,56.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
90,23071001,0,20230710064042,0.0,0.0,13.0,950.0,14.509804,24.705883,0.0,18.24,50.980392,0.0,50.19608,0.0234375,0.0,55.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.031153209507465363
91,23071001,0,20230710064043,0.0,0.0,17.0,1685.0,27.058823,24.313726,0.0,15.0,50.980392,0.0,60.784313,0.0234375,0.0,92.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
92,23071001,0,20230710064044,0.0,0.0,20.0,1642.0,30.19608,24.313726,0.0,21.81,50.980392,0.0,61.960785,0.0234375,0.0,91.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
93,23071001,0,20230710064045,0.0,0.0,23.0,1929.0,30.19608,28.62745,0.0,25.61,50.980392,0.0,74.117645,0.0234375,0.0,91.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.031153209507465363
94,23071001,0,20230710064046,0.0,0.0,24.0,1832.0,30.19608,27.450981,0.0,22.04,50.980392,0.0,75.29412,0.0234375,0.0,91.0,51.0,0.0,-0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03023693896830082
