_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23083001,0,20230830151508,0.0,0.0,1.0,742.0,14.509804,14.117647,0.0,4.41,56.07843,0.0,34.117645,0.0234375,0.0,65.0,53.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.6126406192779541
18,23083001,0,20230830151509,0.0,0.0,3.0,731.0,14.509804,13.725491,0.0,4.27,56.07843,0.0,34.901962,0.0234375,0.0,64.0,54.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.1288877725601196
19,23083001,0,20230830151510,0.0,0.0,3.0,761.0,14.509804,13.725491,0.0,4.44,56.07843,0.0,34.901962,0.0234375,0.0,67.0,54.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.17946727573871613
20,23083001,0,20230830151511,0.0,0.0,3.0,777.0,14.509804,14.117647,0.0,4.46,56.07843,0.0,34.117645,0.0234375,0.0,66.0,54.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.0336072444915771
21,23083001,0,20230830151512,0.0,0.0,4.0,765.0,14.509804,14.117647,0.0,4.03,56.07843,0.0,36.47059,0.0234375,0.0,67.0,54.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,4.436646938323975
22,23083001,0,20230830151513,0.0,0.0,5.0,818.0,14.509804,13.725491,0.0,3.98,56.07843,0.0,33.72549,0.046875,0.0,63.0,54.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,8.168437004089355
23,23083001,0,20230830151514,0.0,0.0,6.0,834.0,14.509804,13.725491,0.0,3.99,56.07843,0.0,29.80392,0.046875,0.0,61.0,54.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,9.078707695007324
24,23083001,0,20230830151515,0.0,0.0,6.0,842.0,14.509804,13.725491,0.0,3.83,56.07843,0.0,28.62745,0.046875,0.0,60.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,9.792716026306152
25,23083001,0,20230830151516,0.0,0.0,6.0,847.0,14.509804,13.725491,0.0,3.78,56.07843,0.0,27.843138,0.046875,0.0,59.0,54.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,10.296769142150879
26,23083001,0,20230830151517,0.0,0.0,6.0,858.0,21.17647,13.333333,0.0,3.75,56.07843,0.0,27.450981,0.046875,0.0,58.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,7.4109320640563965
27,23083001,0,20230830151518,0.0,0.0,8.0,1092.0,21.17647,17.647058,0.0,8.06,56.07843,0.0,38.82353,0.046875,0.0,82.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,1.2387065887451172
28,23083001,0,20230830151519,0.0,0.0,11.0,1294.0,21.960785,18.039215,0.0,8.81,56.07843,0.0,38.039215,0.046875,0.0,82.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.09137803316116333
29,23083001,0,20230830151520,0.0,0.0,12.0,1479.0,14.509804,18.039215,0.0,3.65,56.07843,0.0,36.07843,0.046875,0.0,58.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.3918208181858063
30,23083001,0,20230830151521,0.0,0.0,12.0,1254.0,14.509804,13.333333,0.0,3.91,56.07843,0.0,20.784313,0.046875,0.0,44.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-2.616628885269165
31,23083001,0,20230830151522,0.0,0.0,12.0,1111.0,14.509804,13.725491,0.0,4.27,56.07843,0.0,21.17647,0.046875,0.0,47.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-1.280543565750122
32,23083001,0,20230830151523,0.0,0.0,13.0,992.0,14.509804,13.725491,0.0,3.89,56.07843,0.0,23.529411,0.046875,0.0,52.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,3.6440560817718506
33,23083001,0,20230830151524,0.0,0.0,12.0,986.0,20.392157,13.725491,0.0,3.85,56.07843,0.0,32.156864,0.046875,0.0,55.0,56.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,6.405108451843262
34,23083001,0,20230830151525,0.0,0.0,11.0,1173.0,21.568628,17.647058,0.0,10.35,56.07843,0.0,36.862743,0.046875,0.0,80.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,8.018500328063965
35,23083001,0,20230830151526,0.0,0.0,10.0,1251.0,21.568628,20.392157,0.0,9.96,40.784313,0.0,40.39216,0.046875,0.0,93.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,8.108816146850586
36,23083001,0,20230830151527,0.0,0.0,11.0,1605.0,26.27451,23.529411,0.0,12.68,40.784313,0.0,49.411766,0.046875,0.0,92.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,8.731099128723145
37,23083001,0,20230830151528,0.0,0.0,12.0,1714.0,25.09804,23.529411,0.0,13.49,40.784313,0.0,49.019608,0.046875,0.0,91.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,8.872456550598145
38,23083001,0,20230830151529,0.0,0.0,13.0,1804.0,25.09804,23.529411,0.0,12.52,40.784313,0.0,46.666668,0.03125,0.0,91.0,57.0,0.0,-0.015625,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,4.327085494995117
39,23083001,0,20230830151530,0.0,0.0,13.0,1747.0,24.313726,23.529411,0.0,13.22,40.784313,0.0,48.627453,0.03125,0.0,91.0,57.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.08197010308504105
40,23083001,0,20230830151531,0.0,0.0,12.0,1464.0,24.313726,12.941176,0.0,3.81,40.784313,0.0,47.843136,0.03125,0.0,62.0,57.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.29446694254875183
41,23083001,0,20230830151532,0.0,0.0,10.0,921.0,14.509804,14.117647,0.0,4.73,40.784313,0.0,31.37255,0.03125,0.0,61.0,57.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.40830186009407043
42,23083001,0,20230830151533,0.0,0.0,8.0,853.0,14.509804,14.117647,0.0,4.62,40.784313,0.0,29.411764,0.03125,0.0,62.0,59.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.512256383895874
43,23083001,0,20230830151534,0.0,0.0,7.0,891.0,14.509804,12.941176,0.0,3.41,40.784313,0.0,25.490196,0.03125,0.0,56.0,59.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.40209677815437317
44,23083001,0,20230830151535,0.0,0.0,6.0,904.0,14.509804,12.941176,0.0,3.46,40.784313,0.0,23.921568,0.03125,0.0,52.0,59.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.10970913618803024
45,23083001,0,20230830151536,0.0,0.0,6.0,888.0,14.509804,12.941176,0.0,3.44,40.784313,0.0,23.529411,0.03125,0.0,51.0,59.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.9167951345443726
46,23083001,0,20230830151537,0.0,0.0,6.0,916.0,14.509804,12.941176,0.0,3.4,40.784313,0.0,22.352942,0.03125,0.0,50.0,59.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-3.164177656173706
47,23083001,0,20230830151538,0.0,0.0,7.0,932.0,14.509804,12.941176,0.0,3.31,40.784313,0.0,21.568628,0.03125,0.0,49.0,59.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-6.1331467628479
48,23083001,0,20230830151539,0.0,0.0,7.0,932.0,14.509804,12.941176,0.0,3.31,40.784313,0.0,21.568628,0.03125,0.0,49.0,59.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-9.679858207702637
49,23083001,0,20230830151540,0.0,0.0,6.0,920.0,14.509804,13.333333,0.0,3.57,40.784313,0.0,23.137255,0.03125,0.0,51.0,59.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-7.1972856521606445
50,23083001,0,20230830151541,0.0,0.0,4.0,772.0,14.509804,13.333333,0.0,3.45,40.784313,0.0,36.862743,0.03125,0.0,54.0,59.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-5.949076175689697
51,23083001,0,20230830151542,0.0,0.0,5.0,797.0,14.509804,13.725491,0.0,3.37,40.784313,0.0,31.764706,0.03125,0.0,65.0,60.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-7.147505283355713
52,23083001,0,20230830151543,0.0,0.0,3.0,844.0,14.509804,13.333333,0.0,4.47,64.31373,0.0,27.843138,0.03125,0.0,58.0,60.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-4.6820068359375
53,23083001,0,20230830151544,0.0,0.0,2.0,785.0,14.509804,14.117647,0.0,4.16,64.31373,0.0,34.509804,0.03125,0.0,66.0,60.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.4086480438709259
54,23083001,0,20230830151545,0.0,0.0,0.0,741.0,14.509804,14.117647,0.0,3.68,64.31373,0.0,32.941177,0.03125,0.0,62.0,60.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.020299207419157028
55,23083001,0,20230830151546,0.0,0.0,0.0,735.0,14.509804,13.333333,0.0,3.56,64.31373,0.0,30.588236,0.0625,0.0,60.0,60.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.01123013999313116
56,23083001,0,20230830151547,0.0,0.0,0.0,721.0,14.509804,13.333333,0.0,3.68,64.31373,0.0,31.37255,0.0625,0.0,60.0,60.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.17944546043872833
57,23083001,0,20230830151548,0.0,0.0,2.0,764.0,14.509804,13.333333,0.0,3.85,64.31373,0.0,31.37255,0.0625,0.0,61.0,60.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5886692404747009
58,23083001,0,20230830151549,0.0,0.0,4.0,1004.0,14.509804,13.725491,0.0,3.77,64.31373,0.0,54.901962,0.0625,0.0,74.0,60.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.5945924520492554
59,23083001,0,20230830151550,0.0,0.0,11.0,1498.0,25.882353,23.137255,0.0,12.26,64.31373,0.0,33.333332,0.0625,0.0,83.0,60.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,6.402249336242676
60,23083001,0,20230830151551,0.0,0.0,14.0,1816.0,23.921568,23.137255,0.0,12.14,64.31373,0.0,44.313725,0.0625,0.0,91.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,10.34060001373291
61,23083001,0,20230830151552,0.0,0.0,16.0,1521.0,14.509804,13.725491,0.0,3.8,64.31373,0.0,26.666666,0.0625,0.0,55.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,12.192014694213867
62,23083001,0,20230830151553,0.0,0.0,17.0,1558.0,14.509804,16.078432,0.0,8.22,64.31373,0.0,42.7451,0.0625,0.0,63.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,10.272791862487793
63,23083001,0,20230830151554,0.0,0.0,19.0,1638.0,23.529411,16.078432,0.0,12.14,64.31373,0.0,43.92157,0.0625,0.0,92.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,4.579373359680176
64,23083001,0,20230830151555,0.0,0.0,21.0,1682.0,18.82353,16.470589,0.0,6.44,64.31373,0.0,29.80392,0.0625,0.0,76.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.935732126235962
65,23083001,0,20230830151556,0.0,0.0,22.0,1755.0,18.82353,16.078432,0.0,7.48,64.31373,0.0,27.058823,0.0625,0.0,69.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.07766088843345642
66,23083001,0,20230830151557,0.0,0.0,23.0,1806.0,17.647058,16.078432,0.0,6.38,64.31373,0.0,21.960785,0.0625,0.0,56.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.5954113006591797
67,23083001,0,20230830151558,0.0,0.0,24.0,1304.0,17.647058,14.90196,0.0,5.86,64.31373,0.0,24.705883,0.0625,0.0,53.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.25062787532806396
68,23083001,0,20230830151559,0.0,0.0,24.0,1350.0,17.647058,14.90196,0.0,5.54,64.31373,0.0,25.09804,0.0625,0.0,57.0,62.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.27881568670272827
69,23083001,0,20230830151600,0.0,0.0,25.0,1350.0,14.509804,14.90196,0.0,4.97,64.31373,0.0,24.705883,0.0625,0.0,54.0,63.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.3170003592967987
70,23083001,0,20230830151601,0.0,0.0,25.0,1348.0,14.509804,14.117647,0.0,4.81,54.901962,0.0,22.745098,0.0625,0.0,49.0,63.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.1561558097600937
71,23083001,0,20230830151602,0.0,0.0,22.0,1281.0,14.509804,14.117647,0.0,4.73,54.901962,0.0,23.921568,0.0625,0.0,48.0,63.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.023525770753622055
72,23083001,0,20230830151603,0.0,0.0,19.0,1126.0,14.509804,13.725491,0.0,5.19,54.901962,0.0,25.490196,-0.015625,0.0,53.0,63.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.015530485659837723
73,23083001,0,20230830151604,0.0,0.0,16.0,1004.0,14.509804,13.725491,0.0,4.26,54.901962,0.0,25.09804,-0.015625,0.0,54.0,63.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.05942537635564804
74,23083001,0,20230830151605,0.0,0.0,14.0,913.0,14.509804,13.725491,0.0,4.14,54.901962,0.0,27.450981,-0.015625,0.0,58.0,63.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.3806774914264679
75,23083001,0,20230830151606,0.0,0.0,13.0,868.0,14.509804,13.725491,0.0,4.08,54.901962,0.0,28.62745,-0.015625,0.0,61.0,63.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-1.7901774644851685
76,23083001,0,20230830151607,0.0,0.0,8.0,846.0,14.509804,14.117647,0.0,4.49,54.901962,0.0,30.19608,-0.015625,0.0,64.0,63.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.745188236236572
77,23083001,0,20230830151608,0.0,0.0,8.0,888.0,14.509804,14.117647,0.0,3.46,54.901962,0.0,25.490196,-0.015625,0.0,59.0,64.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.967438697814941
78,23083001,0,20230830151609,0.0,0.0,8.0,1195.0,23.137255,12.941176,0.0,5.31,54.901962,0.0,54.901962,-0.015625,0.0,67.0,64.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.757528305053711
79,23083001,0,20230830151610,0.0,0.0,12.0,1753.0,23.137255,22.352942,0.0,12.15,54.901962,0.0,41.568626,-0.015625,0.0,90.0,64.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.919521808624268
80,23083001,0,20230830151611,0.0,0.0,16.0,1998.0,23.529411,24.705883,0.0,12.3,54.901962,0.0,47.058823,-0.015625,0.0,93.0,64.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.74519157409668
81,23083001,0,20230830151612,0.0,0.0,20.0,1718.0,27.450981,25.882353,0.0,18.4,54.901962,0.0,60.0,-0.015625,0.0,92.0,64.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.745187759399414
82,23083001,0,20230830151613,0.0,0.0,25.0,1940.0,26.27451,25.882353,0.0,17.45,54.901962,0.0,62.35294,-0.015625,0.0,91.0,64.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.919284343719482
83,23083001,0,20230830151614,0.0,0.0,27.0,1869.0,26.27451,25.882353,0.0,17.12,54.901962,0.0,56.07843,-0.015625,0.0,92.0,64.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.745187759399414
84,23083001,0,20230830151615,0.0,0.0,30.0,1614.0,25.490196,24.705883,0.0,14.87,54.901962,0.0,60.39216,-0.015625,0.0,91.0,66.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.745187759399414
85,23083001,0,20230830151616,0.0,0.0,33.0,1663.0,25.490196,24.705883,0.0,14.81,54.901962,0.0,59.215687,-0.015625,0.0,91.0,66.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.919284343719482
86,23083001,0,20230830151617,0.0,0.0,35.0,1776.0,24.313726,24.705883,0.0,14.86,52.54902,0.0,50.980392,-0.015625,0.0,91.0,66.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-5.745187759399414
87,23083001,0,20230830151618,0.0,0.0,37.0,1858.0,23.921568,24.313726,0.0,14.19,52.54902,0.0,49.411766,-0.015625,0.0,92.0,66.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-5.745187759399414
88,23083001,0,20230830151619,0.0,0.0,38.0,1487.0,23.921568,23.137255,0.0,12.72,52.54902,0.0,52.941177,0.0546875,0.0,92.0,66.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-5.919284343719482
89,23083001,0,20230830151620,0.0,0.0,40.0,1519.0,23.921568,23.137255,0.0,12.26,52.54902,0.0,52.54902,0.0546875,0.0,91.0,66.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-5.745187759399414
90,23083001,0,20230830151621,0.0,0.0,40.0,1579.0,14.509804,23.137255,0.0,3.86,52.54902,0.0,36.07843,0.0546875,0.0,47.0,66.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.745187759399414
91,23083001,0,20230830151622,0.0,0.0,40.0,1559.0,14.509804,13.333333,0.0,3.91,52.54902,0.0,18.039215,0.0546875,0.0,39.0,66.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.919284343719482
92,23083001,0,20230830151623,0.0,0.0,39.0,1541.0,14.509804,13.333333,0.0,4.08,52.54902,0.0,15.686275,0.0546875,0.0,38.0,66.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.745187759399414
93,23083001,0,20230830151624,0.0,0.0,39.0,1529.0,14.509804,13.333333,0.0,4.07,52.54902,0.0,16.078432,0.0546875,0.0,37.0,69.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.745187759399414
94,23083001,0,20230830151625,0.0,0.0,38.0,1520.0,14.509804,13.333333,0.0,4.01,52.54902,0.0,15.686275,0.0546875,0.0,37.0,69.0,0.0,0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.919284343719482
95,23083001,0,20230830151626,0.0,0.0,38.0,1483.0,14.509804,13.333333,0.0,3.96,52.54902,0.0,17.647058,0.0546875,0.0,38.0,69.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-5.745187759399414
