_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
62,23062701,0,20230627070924,37.3713998,126.7333884,0.0,808.0,14.509804,13.725491,0.0,4.33,71.37255,0.0,32.54902,0.0,0.0,61.0,50.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0053481594659388065
63,23062701,0,20230627070925,37.3713918,126.733386,0.0,784.0,14.509804,13.725491,0.0,4.35,71.37255,0.0,32.941177,0.0,0.0,62.0,50.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.005495461169630289
64,23062701,0,20230627070926,37.3713859,126.7333855,0.0,777.0,14.509804,13.725491,0.0,4.24,71.37255,0.0,32.941177,0.0,0.0,61.0,50.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0020059465896338224
65,23062701,0,20230627070927,37.3713814,126.7333866,0.0,781.0,14.509804,13.725491,0.0,4.22,71.37255,0.0,32.54902,0.0,0.0,61.0,50.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.004078454803675413
66,23062701,0,20230627070928,37.3713772,126.7333866,0.0,773.0,14.509804,13.725491,0.0,4.21,71.37255,0.0,32.54902,0.0,0.0,61.0,51.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.000994827481918037
67,23062701,0,20230627070929,37.3713711,126.733385,0.0,777.0,14.509804,13.725491,0.0,4.04,79.60784,0.0,32.156864,0.0,0.0,60.0,51.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0032896636985242367
68,23062701,0,20230627070930,37.3713664,126.7333884,0.0,773.0,14.509804,13.725491,0.0,4.05,79.60784,0.0,31.764706,0.0,0.0,60.0,51.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.007541338913142681
69,23062701,0,20230627070931,37.3713672,126.7333905,0.0,759.0,14.509804,13.725491,0.0,4.07,79.60784,0.0,32.156864,0.0,0.0,60.0,51.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.002895888639613986
70,23062701,0,20230627070932,37.371366,126.7333898,0.0,777.0,14.509804,13.725491,0.0,4.04,79.60784,0.0,31.764706,0.03125,0.0,60.0,51.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0008496657246723771
71,23062701,0,20230627070933,37.3713652,126.7333902,0.0,771.0,14.509804,13.333333,0.0,3.98,79.60784,0.0,31.764706,0.03125,0.0,60.0,51.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.006091059185564518
72,23062701,0,20230627070934,37.3713649,126.7333903,0.0,761.0,14.509804,13.333333,0.0,4.0,79.60784,0.0,31.764706,0.03125,0.0,60.0,51.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0023403544910252094
73,23062701,0,20230627070935,37.3713647,126.7333904,0.0,756.0,14.509804,13.333333,0.0,4.02,79.60784,0.0,32.156864,0.03125,0.0,60.0,51.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0016435649013146758
74,23062701,0,20230627070936,37.371367,126.7333936,0.0,758.0,14.509804,13.333333,0.0,3.97,79.60784,0.0,32.156864,0.03125,0.0,60.0,52.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0027183571364730597
75,23062701,0,20230627070937,37.371368,126.7333949,0.0,766.0,14.509804,13.333333,0.0,3.9,79.60784,0.0,31.37255,0.03125,0.0,59.0,52.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0014094943180680275
76,23062701,0,20230627070938,37.3713684,126.7333954,0.0,752.0,14.509804,13.333333,0.0,3.91,79.60784,0.0,31.764706,0.03125,0.0,59.0,52.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,7.18164665158838e-05
77,23062701,0,20230627070939,37.3713686,126.7333955,0.0,763.0,14.509804,13.333333,0.0,3.9,79.60784,0.0,31.37255,0.03125,0.0,60.0,52.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.004923996049910784
78,23062701,0,20230627070940,37.3713686,126.7333954,0.0,759.0,14.509804,13.333333,0.0,3.82,79.60784,0.0,31.37255,0.03125,0.0,59.0,52.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0027476048562675714
79,23062701,0,20230627070941,37.3713702,126.7333982,0.0,761.0,14.509804,13.333333,0.0,3.73,79.60784,0.0,31.37255,0.03125,0.0,59.0,52.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0017841034568846226
80,23062701,0,20230627070942,37.3713709,126.7333994,0.0,755.0,14.509804,13.333333,0.0,3.83,79.60784,0.0,31.37255,0.03125,0.0,59.0,52.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0020284319762140512
81,23062701,0,20230627070943,37.3713711,126.7333998,0.0,752.0,14.509804,13.333333,0.0,3.83,79.60784,0.0,31.37255,0.03125,0.0,59.0,52.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.00386588997207582
82,23062701,0,20230627070944,37.3713715,126.7333999,0.0,750.0,14.509804,13.333333,0.0,3.84,79.60784,0.0,31.37255,0.03125,0.0,59.0,53.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.000541037239599973
83,23062701,0,20230627070945,37.3713717,126.7334004,0.0,756.0,14.509804,13.333333,0.0,3.8,79.60784,0.0,31.37255,0.03125,0.0,59.0,53.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.005054567940533161
84,23062701,0,20230627070946,37.3713724,126.7334005,0.0,748.0,14.509804,13.333333,0.0,3.81,79.60784,0.0,31.764706,0.03125,0.0,59.0,53.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.0024941416922956705
85,23062701,0,20230627070947,37.3713725,126.7333997,0.0,754.0,14.509804,13.333333,0.0,3.84,79.60784,0.0,31.37255,0.0078125,0.0,59.0,53.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.0013602093094959855
86,23062701,0,20230627070948,37.3713723,126.733399,0.0,760.0,14.509804,13.333333,0.0,3.8,79.60784,0.0,31.764706,0.0078125,0.0,59.0,53.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.00041503208922222257
87,23062701,0,20230627070949,37.3713723,126.7333977,0.0,741.0,14.509804,13.333333,0.0,3.87,79.60784,0.0,31.37255,0.0078125,0.0,59.0,53.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.0030100310686975718
88,23062701,0,20230627070950,37.3713723,126.7333972,0.0,746.0,14.509804,13.333333,0.0,3.84,79.60784,0.0,31.37255,0.0078125,0.0,59.0,53.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0005365072865970433
89,23062701,0,20230627070951,37.3713756,126.7334005,0.0,757.0,14.509804,13.333333,0.0,3.87,79.60784,0.0,31.37255,0.0078125,0.0,59.0,53.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-8.478821109747514e-05
90,23062701,0,20230627070952,37.3713763,126.7334011,0.0,756.0,14.509804,13.333333,0.0,3.81,79.60784,0.0,31.37255,0.0078125,0.0,59.0,54.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.0008052726625464857
91,23062701,0,20230627070953,37.3713765,126.7334019,0.0,750.0,14.509804,13.333333,0.0,3.81,79.60784,0.0,31.37255,0.0078125,0.0,59.0,54.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.0011567787732928991
92,23062701,0,20230627070954,37.3713767,126.7334021,0.0,746.0,14.509804,13.333333,0.0,3.82,79.60784,0.0,31.764706,0.0078125,0.0,59.0,54.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.001800710684619844
93,23062701,0,20230627070955,37.3713768,126.7334024,0.0,749.0,14.509804,13.333333,0.0,3.81,79.60784,0.0,31.764706,0.0078125,0.0,59.0,54.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.0016136576887220144
