_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23072602,0,20230726170138,0.0,0.0,8.0,916.0,14.509804,13.333333,0.0,3.4,67.05882,0.0,21.568628,-0.015625,0.0,48.0,51.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,4.038040637969971
20,23072602,0,20230726170139,0.0,0.0,8.0,913.0,14.509804,13.333333,0.0,3.41,67.05882,0.0,21.568628,-0.015625,0.0,47.0,51.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,3.398984670639038
21,23072602,0,20230726170140,0.0,0.0,8.0,913.0,14.509804,13.333333,0.0,3.67,67.05882,0.0,22.352942,-0.015625,0.0,47.0,51.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,1.7448700666427612
22,23072602,0,20230726170141,0.0,0.0,7.0,923.0,14.509804,13.333333,0.0,3.67,67.05882,0.0,22.745098,-0.015625,0.0,48.0,51.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.7765621542930603
23,23072602,0,20230726170142,0.0,0.0,6.0,855.0,14.509804,13.333333,0.0,3.61,67.05882,0.0,22.745098,-0.015625,0.0,49.0,51.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.2382216602563858
24,23072602,0,20230726170143,0.0,0.0,5.0,855.0,14.509804,13.333333,0.0,4.07,67.05882,0.0,25.09804,-0.015625,0.0,55.0,52.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.8550673723220825
25,23072602,0,20230726170144,0.0,0.0,4.0,817.0,14.509804,14.117647,0.0,4.06,58.82353,0.0,29.019608,-0.015625,0.0,58.0,52.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.8121195435523987
26,23072602,0,20230726170145,0.0,0.0,4.0,814.0,14.509804,13.725491,0.0,4.03,58.82353,0.0,30.19608,-0.015625,0.0,60.0,52.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.536841094493866
27,23072602,0,20230726170146,0.0,0.0,5.0,814.0,14.509804,13.725491,0.0,4.08,58.82353,0.0,30.588236,-0.015625,0.0,59.0,52.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.09570822864770889
28,23072602,0,20230726170147,0.0,0.0,5.0,822.0,14.509804,13.725491,0.0,4.08,58.82353,0.0,30.19608,0.03125,0.0,59.0,52.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.039004672318696976
29,23072602,0,20230726170148,0.0,0.0,5.0,849.0,14.509804,13.725491,0.0,3.88,58.82353,0.0,30.19608,0.03125,0.0,55.0,52.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.9541353583335876
30,23072602,0,20230726170149,0.0,0.0,6.0,849.0,14.509804,13.333333,0.0,3.88,58.82353,0.0,27.058823,0.03125,0.0,55.0,52.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-1.2569910287857056
31,23072602,0,20230726170150,0.0,0.0,6.0,870.0,14.509804,13.333333,0.0,3.61,58.82353,0.0,27.058823,0.03125,0.0,51.0,52.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-1.4943877458572388
32,23072602,0,20230726170151,0.0,0.0,5.0,821.0,14.509804,13.333333,0.0,3.85,58.82353,0.0,24.313726,0.03125,0.0,52.0,52.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-1.773765206336975
33,23072602,0,20230726170152,0.0,0.0,5.0,835.0,14.509804,13.725491,0.0,4.34,58.82353,0.0,27.450981,0.03125,0.0,55.0,52.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-1.978048324584961
34,23072602,0,20230726170153,0.0,0.0,6.0,861.0,14.509804,13.333333,0.0,3.75,58.82353,0.0,25.882353,0.03125,0.0,53.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-2.4008915424346924
35,23072602,0,20230726170154,0.0,0.0,6.0,870.0,14.509804,12.941176,0.0,3.6,58.82353,0.0,24.313726,0.03125,0.0,51.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-2.565126657485962
36,23072602,0,20230726170155,0.0,0.0,6.0,874.0,14.509804,12.941176,0.0,3.48,58.82353,0.0,22.745098,0.03125,0.0,49.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-2.599952459335327
37,23072602,0,20230726170156,0.0,0.0,6.0,872.0,14.509804,12.941176,0.0,3.4,58.82353,0.0,22.352942,0.03125,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-2.183011770248413
38,23072602,0,20230726170157,0.0,0.0,6.0,878.0,14.509804,12.941176,0.0,3.42,58.82353,0.0,22.745098,0.03125,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,1.8256367444992065
39,23072602,0,20230726170158,0.0,0.0,7.0,877.0,14.509804,12.941176,0.0,3.51,58.82353,0.0,22.745098,0.03125,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,6.6511759757995605
40,23072602,0,20230726170159,0.0,0.0,7.0,895.0,14.509804,12.941176,0.0,3.51,58.82353,0.0,22.745098,0.03125,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,8.946858406066895
41,23072602,0,20230726170200,0.0,0.0,7.0,892.0,14.509804,12.941176,0.0,3.52,58.82353,0.0,22.352942,0.03125,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,9.865740776062012
42,23072602,0,20230726170201,0.0,0.0,3.0,832.0,14.509804,14.117647,0.0,4.45,58.82353,0.0,29.019608,0.03125,0.0,66.0,54.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,5.674688816070557
43,23072602,0,20230726170202,0.0,0.0,0.0,1038.0,14.509804,14.117647,0.0,4.62,58.82353,0.0,35.294117,0.03125,0.0,66.0,55.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.7079214453697205
44,23072602,0,20230726170203,0.0,0.0,0.0,1006.0,14.509804,12.54902,0.0,2.77,61.568626,0.0,25.490196,0.03125,0.0,46.0,55.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.06816887855529785
45,23072602,0,20230726170204,0.0,0.0,0.0,925.0,14.509804,12.54902,0.0,2.9,61.568626,0.0,19.215687,0.03125,0.0,43.0,55.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.04344739764928818
46,23072602,0,20230726170205,0.0,0.0,0.0,911.0,14.509804,12.54902,0.0,3.24,61.568626,0.0,20.0,0.03125,0.0,44.0,55.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,19.26555061340332
47,23072602,0,20230726170206,0.0,0.0,0.0,886.0,14.509804,12.941176,0.0,3.25,61.568626,0.0,20.784313,0.03125,0.0,44.0,55.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,21.189558029174805
48,23072602,0,20230726170207,0.0,0.0,0.0,881.0,14.509804,12.54902,0.0,3.03,61.568626,0.0,20.392157,0.03125,0.0,44.0,55.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,7.07948637008667
49,23072602,0,20230726170208,0.0,0.0,0.0,879.0,14.509804,12.54902,0.0,3.0,61.568626,0.0,20.392157,0.03125,0.0,43.0,55.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,28.634845733642578
50,23072602,0,20230726170209,0.0,0.0,0.0,888.0,14.509804,12.54902,0.0,3.02,61.568626,0.0,20.392157,0.03125,0.0,43.0,55.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,10.48022174835205
51,23072602,0,20230726170210,0.0,0.0,0.0,873.0,14.509804,12.54902,0.0,3.02,61.568626,0.0,20.392157,0.03125,0.0,44.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,7.756217002868652
52,23072602,0,20230726170211,0.0,0.0,0.0,867.0,14.509804,12.54902,0.0,2.99,61.568626,0.0,20.392157,0.03125,0.0,44.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-3.961019277572632
53,23072602,0,20230726170212,0.0,0.0,0.0,867.0,14.509804,12.54902,0.0,2.99,61.568626,0.0,20.392157,0.03125,0.0,44.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,8.835289001464844
54,23072602,0,20230726170213,0.0,0.0,0.0,867.0,14.509804,12.54902,0.0,2.99,61.568626,0.0,20.392157,0.03125,0.0,44.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,5.180114269256592
55,23072602,0,20230726170214,0.0,0.0,0.0,867.0,14.509804,12.54902,0.0,2.99,61.568626,0.0,20.392157,0.03125,0.0,44.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-3.3515689373016357
56,23072602,0,20230726170215,0.0,0.0,0.0,867.0,14.509804,12.54902,0.0,2.99,61.568626,0.0,20.392157,0.03125,0.0,44.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.3467549085617065
57,23072602,0,20230726170216,0.0,0.0,0.0,867.0,14.509804,12.54902,0.0,2.99,61.568626,0.0,20.392157,0.03125,0.0,44.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-11.528472900390625
