_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23090801,0,20230908125257,0.0,0.0,0.0,1075.0,14.509804,14.117647,0.0,5.21,79.60784,0.0,29.019608,-0.078125,0.0,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.016558757051825523
12,23090801,0,20230908125258,0.0,0.0,0.0,1070.0,14.509804,14.117647,0.0,5.1,79.60784,0.0,28.235294,-0.078125,0.0,31.0,44.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.030001593753695488
13,23090801,0,20230908125259,0.0,0.0,0.0,1031.0,14.509804,14.117647,0.0,5.06,79.60784,0.0,29.019608,-0.078125,0.0,31.0,44.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.6745968461036682
14,23090801,0,20230908125300,0.0,0.0,0.0,1002.0,14.509804,15.294118,0.0,7.12,79.60784,0.0,34.509804,-0.078125,0.0,41.0,44.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.6487860083580017
15,23090801,0,20230908125301,0.0,0.0,1.0,831.0,14.509804,14.90196,0.0,6.11,79.60784,0.0,39.60784,-0.078125,0.0,43.0,44.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.2831537127494812
16,23090801,0,20230908125302,0.0,0.0,4.0,831.0,14.509804,14.90196,0.0,5.83,79.60784,0.0,42.35294,-0.078125,0.0,43.0,44.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.0625197887420654
17,23090801,0,20230908125303,0.0,0.0,5.0,833.0,14.509804,14.509804,0.0,5.37,79.60784,0.0,40.0,-0.078125,0.0,41.0,44.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.294696569442749
18,23090801,0,20230908125304,0.0,0.0,6.0,858.0,14.509804,14.117647,0.0,5.19,79.60784,0.0,37.64706,-0.078125,0.0,41.0,44.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.6920234560966492
19,23090801,0,20230908125305,0.0,0.0,6.0,847.0,14.509804,14.117647,0.0,5.04,79.60784,0.0,35.294117,-0.078125,0.0,39.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.9500221014022827
20,23090801,0,20230908125306,0.0,0.0,6.0,873.0,14.509804,14.117647,0.0,4.76,71.37255,0.0,33.72549,-0.078125,0.0,37.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.5533297061920166
21,23090801,0,20230908125307,0.0,0.0,6.0,871.0,14.509804,14.117647,0.0,4.76,71.37255,0.0,32.54902,-0.078125,0.0,36.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.8502101302146912
22,23090801,0,20230908125308,0.0,0.0,6.0,875.0,14.509804,14.117647,0.0,4.71,71.37255,0.0,31.37255,-0.078125,0.0,35.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.541528582572937
23,23090801,0,20230908125309,0.0,0.0,6.0,896.0,14.509804,13.725491,0.0,4.54,71.37255,0.0,29.80392,0.0,0.0,34.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.062077004462480545
24,23090801,0,20230908125310,0.0,0.0,5.0,892.0,14.509804,13.725491,0.0,4.36,71.37255,0.0,28.62745,0.0,0.0,33.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.17323467135429382
25,23090801,0,20230908125311,0.0,0.0,5.0,865.0,14.509804,14.117647,0.0,5.26,71.37255,0.0,34.509804,0.0,0.0,37.0,45.0,0.0,0.0,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.2907400131225586
26,23090801,0,20230908125312,0.0,0.0,6.0,892.0,14.509804,14.117647,0.0,4.73,71.37255,0.0,30.588236,0.0,0.0,36.0,45.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.48519250750541687
27,23090801,0,20230908125313,0.0,0.0,6.0,865.0,14.509804,13.725491,0.0,4.5,71.37255,0.0,30.980392,0.0,0.0,35.0,45.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.04470434784889221
28,23090801,0,20230908125314,0.0,0.0,6.0,907.0,14.509804,13.725491,0.0,4.22,71.37255,0.0,27.843138,0.0,0.0,32.0,45.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.2648169994354248
29,23090801,0,20230908125315,0.0,0.0,5.0,896.0,14.509804,13.725491,0.0,4.27,71.37255,0.0,29.019608,0.0,0.0,32.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.1464779376983643
30,23090801,0,20230908125316,0.0,0.0,4.0,877.0,14.509804,13.725491,0.0,4.78,71.37255,0.0,32.156864,0.0,0.0,34.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.8503034710884094
31,23090801,0,20230908125317,0.0,0.0,1.0,859.0,14.509804,14.509804,0.0,5.75,71.37255,0.0,40.0,0.0,0.0,40.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.6849682331085205
32,23090801,0,20230908125318,0.0,0.0,0.0,882.0,14.509804,14.509804,0.0,6.01,71.37255,0.0,42.35294,0.0,0.0,43.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.7132988572120667
33,23090801,0,20230908125319,0.0,0.0,0.0,956.0,14.509804,15.294118,0.0,8.02,71.37255,0.0,47.45098,0.0,0.0,47.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.33846133947372437
34,23090801,0,20230908125320,0.0,0.0,2.0,834.0,14.509804,15.294118,0.0,6.4,71.37255,0.0,45.490196,0.0,0.0,47.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.5950864553451538
35,23090801,0,20230908125321,0.0,0.0,4.0,829.0,14.509804,15.294118,0.0,6.3,71.37255,0.0,45.490196,0.0,0.0,47.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.5926449298858643
36,23090801,0,20230908125322,0.0,0.0,5.0,831.0,14.509804,14.90196,0.0,5.93,71.37255,0.0,43.52941,0.0,0.0,46.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.09234651178121567
37,23090801,0,20230908125323,0.0,0.0,5.0,832.0,14.509804,14.90196,0.0,5.78,71.37255,0.0,41.960785,0.0,0.0,44.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.1172882318496704
38,23090801,0,20230908125324,0.0,0.0,6.0,835.0,14.509804,14.90196,0.0,5.57,71.37255,0.0,40.0,0.0,0.0,43.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.771398663520813
39,23090801,0,20230908125325,0.0,0.0,6.0,837.0,14.509804,14.509804,0.0,5.47,71.37255,0.0,40.0,0.0,0.0,42.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.06750641018152237
40,23090801,0,20230908125326,0.0,0.0,4.0,836.0,14.509804,14.509804,0.0,5.52,71.37255,0.0,41.17647,0.0,0.0,42.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.12904058396816254
41,23090801,0,20230908125327,0.0,0.0,4.0,829.0,14.509804,14.509804,0.0,5.98,71.37255,0.0,41.17647,0.0,0.0,44.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.8176021575927734
42,23090801,0,20230908125328,0.0,0.0,4.0,836.0,14.509804,14.90196,0.0,5.72,71.37255,0.0,42.35294,-0.0078125,0.0,44.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.0578676462173462
43,23090801,0,20230908125329,0.0,0.0,3.0,839.0,14.509804,14.509804,0.0,5.71,71.37255,0.0,41.568626,-0.0078125,0.0,43.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.1854860931634903
44,23090801,0,20230908125330,0.0,0.0,3.0,844.0,14.509804,14.509804,0.0,5.93,71.37255,0.0,41.17647,-0.0078125,0.0,44.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.3984765410423279
45,23090801,0,20230908125331,0.0,0.0,3.0,838.0,14.509804,14.90196,0.0,6.14,71.37255,0.0,42.35294,-0.0078125,0.0,45.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.9157735109329224
46,23090801,0,20230908125332,0.0,0.0,2.0,840.0,14.509804,14.90196,0.0,5.87,71.37255,0.0,42.7451,-0.0078125,0.0,44.0,48.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.8933329582214355
47,23090801,0,20230908125333,0.0,0.0,1.0,846.0,14.509804,14.90196,0.0,6.25,71.37255,0.0,42.35294,-0.0078125,0.0,46.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.6138405203819275
48,23090801,0,20230908125334,0.0,0.0,1.0,852.0,14.509804,14.90196,0.0,6.1,71.37255,0.0,43.52941,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.43780794739723206
49,23090801,0,20230908125335,0.0,0.0,0.0,858.0,14.509804,14.90196,0.0,5.98,71.37255,0.0,43.52941,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.0918011665344238
50,23090801,0,20230908125336,0.0,0.0,0.0,850.0,14.509804,14.90196,0.0,5.97,71.37255,0.0,43.137257,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.16193683445453644
51,23090801,0,20230908125337,0.0,0.0,0.0,847.0,14.509804,14.90196,0.0,6.05,71.37255,0.0,43.137257,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.017378848046064377
52,23090801,0,20230908125338,0.0,0.0,0.0,864.0,14.509804,14.90196,0.0,5.89,71.37255,0.0,42.7451,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.1681440770626068
53,23090801,0,20230908125339,0.0,0.0,0.0,864.0,14.509804,14.90196,0.0,5.89,71.37255,0.0,42.7451,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.488045871257782
54,23090801,0,20230908125340,0.0,0.0,0.0,953.0,14.509804,13.725491,0.0,4.13,71.37255,0.0,34.901962,-0.0078125,0.0,42.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.043211039155721664
55,23090801,0,20230908125341,0.0,0.0,0.0,939.0,14.509804,13.333333,0.0,3.97,71.37255,0.0,28.235294,-0.0078125,0.0,34.0,50.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.7460302114486694
56,23090801,0,20230908125342,0.0,0.0,0.0,939.0,14.509804,13.333333,0.0,3.79,71.37255,0.0,25.490196,-0.0078125,0.0,30.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.07383488118648529
57,23090801,0,20230908125343,0.0,0.0,0.0,927.0,14.509804,13.333333,0.0,3.92,82.35294,0.0,25.490196,-0.0078125,0.0,30.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.005711918231099844
58,23090801,0,20230908125344,0.0,0.0,0.0,912.0,14.509804,13.333333,0.0,3.89,82.35294,0.0,25.882353,-0.0078125,0.0,34.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.7806333899497986
59,23090801,0,20230908125345,0.0,0.0,0.0,854.0,14.509804,13.333333,0.0,4.4,82.35294,0.0,39.60784,-0.0078125,0.0,37.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.4628910720348358
60,23090801,0,20230908125346,0.0,0.0,0.0,898.0,14.509804,13.725491,0.0,4.05,82.35294,0.0,31.764706,0.0,0.0,33.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.11106342077255249
61,23090801,0,20230908125347,0.0,0.0,0.0,276.0,14.509804,10.980392,0.0,1.4,82.35294,0.0,27.843138,0.0,0.0,28.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.1234532818198204
62,23090801,0,20230908125348,0.0,0.0,0.0,0.0,14.509804,10.980392,0.0,1.39,82.35294,0.0,0.0,0.0,0.0,47.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.19130834937095642
63,23090801,0,20230908125349,0.0,0.0,0.0,0.0,14.509804,10.980392,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,61.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-15.575437545776367
64,23090801,0,20230908125350,0.0,0.0,0.0,0.0,14.509804,10.588235,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,78.0,51.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-8.368070602416992
65,23090801,0,20230908125351,0.0,0.0,0.0,0.0,14.509804,10.588235,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-41.90095901489258
66,23090801,0,20230908125352,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-43.49335861206055
67,23090801,0,20230908125353,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,30.874845504760742
68,23090801,0,20230908125354,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,25.629680633544922
69,23090801,0,20230908125355,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,6.287066459655762
70,23090801,0,20230908125356,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,35.072532653808594
71,23090801,0,20230908125357,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-30.847312927246094
72,23090801,0,20230908125358,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-15.880200386047363
73,23090801,0,20230908125359,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.38585373759269714
74,23090801,0,20230908125400,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,82.35294,0.0,0.0,0.0,0.0,99.0,52.0,0.0,-0.0078125,0.0,29.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.727475643157959
