_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23093002,0,20230930131516,0.0,0.0,10.0,1039.0,21.17647,17.254902,0.0,8.19,59.215687,0.0,28.235294,-0.0390625,0.0,49.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,2.4423298835754395
17,23093002,0,20230930131517,0.0,0.0,13.0,1379.0,22.745098,17.254902,0.0,8.19,59.215687,0.0,41.17647,-0.0390625,0.0,79.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,2.398030996322632
18,23093002,0,20230930131518,0.0,0.0,15.0,1926.0,22.745098,16.078432,0.0,12.3,59.215687,0.0,30.980392,-0.0390625,0.0,90.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.4182735681533813
19,23093002,0,20230930131519,0.0,0.0,16.0,1458.0,25.490196,16.078432,0.0,10.99,59.215687,0.0,30.980392,-0.0390625,0.0,79.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.1220703274011612
20,23093002,0,20230930131520,0.0,0.0,18.0,1529.0,25.490196,23.529411,0.0,14.84,59.215687,0.0,26.666666,-0.0390625,0.0,70.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.8480615019798279
21,23093002,0,20230930131521,0.0,0.0,18.0,1432.0,14.509804,16.078432,0.0,3.83,59.215687,0.0,17.254902,-0.0390625,0.0,45.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.20942850410938263
22,23093002,0,20230930131522,0.0,0.0,19.0,1547.0,14.509804,16.078432,0.0,8.72,54.117645,0.0,28.62745,-0.0390625,0.0,60.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.2381308227777481
23,23093002,0,20230930131523,0.0,0.0,20.0,1548.0,19.607843,14.117647,0.0,3.94,54.117645,0.0,21.17647,-0.0390625,0.0,54.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.2840569019317627
24,23093002,0,20230930131524,0.0,0.0,21.0,1702.0,20.784313,14.117647,0.0,12.23,54.117645,0.0,31.764706,-0.0390625,0.0,72.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.0669363737106323
25,23093002,0,20230930131525,0.0,0.0,21.0,1635.0,20.784313,13.725491,0.0,5.13,54.117645,0.0,31.764706,0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.00883150100708
26,23093002,0,20230930131526,0.0,0.0,20.0,1668.0,14.509804,13.725491,0.0,7.12,54.117645,0.0,18.039215,0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.6984018683433533
27,23093002,0,20230930131527,0.0,0.0,21.0,1830.0,21.568628,13.725491,0.0,18.54,54.117645,0.0,23.529411,0.0078125,0.0,88.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5623723268508911
28,23093002,0,20230930131528,0.0,0.0,23.0,1820.0,21.568628,22.745098,0.0,4.31,54.117645,0.0,43.92157,0.0078125,0.0,61.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.22964175045490265
29,23093002,0,20230930131529,0.0,0.0,23.0,1547.0,16.078432,16.078432,0.0,5.77,54.117645,0.0,20.784313,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,1.7403044700622559
30,23093002,0,20230930131530,0.0,0.0,23.0,1547.0,27.058823,16.078432,0.0,18.44,54.117645,0.0,21.960785,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5603939294815063
31,23093002,0,20230930131531,0.0,0.0,26.0,1706.0,27.058823,25.490196,0.0,15.93,54.117645,0.0,58.039215,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.05226801708340645
32,23093002,0,20230930131532,0.0,0.0,28.0,1642.0,25.490196,23.921568,0.0,14.52,54.117645,0.0,55.294117,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.6553816795349121
33,23093002,0,20230930131533,0.0,0.0,30.0,1592.0,23.529411,23.921568,0.0,14.52,54.117645,0.0,31.37255,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.8625057935714722
34,23093002,0,20230930131534,0.0,0.0,31.0,1716.0,23.529411,19.607843,0.0,21.99,54.117645,0.0,24.705883,0.0078125,0.0,73.0,91.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-4.059126853942871
35,23093002,0,20230930131535,0.0,0.0,34.0,1895.0,29.80392,28.235294,0.0,21.99,54.117645,0.0,59.215687,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,2.014012575149536
36,23093002,0,20230930131536,0.0,0.0,37.0,2014.0,29.80392,28.235294,0.0,22.78,54.117645,0.0,69.803925,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,38.45732498168945
37,23093002,0,20230930131537,0.0,0.0,41.0,2087.0,29.80392,13.725491,0.0,23.17,54.117645,0.0,52.54902,0.0078125,0.0,91.0,91.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-34.52022171020508
38,23093002,0,20230930131538,0.0,0.0,41.0,2122.0,14.509804,13.725491,0.0,4.38,54.117645,0.0,17.647058,0.0078125,0.0,53.0,91.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-6.5013909339904785
39,23093002,0,20230930131539,0.0,0.0,41.0,1813.0,14.509804,14.117647,0.0,4.9,54.117645,0.0,15.294118,0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.8990005850791931
40,23093002,0,20230930131540,0.0,0.0,41.0,1684.0,14.509804,25.490196,0.0,4.22,54.117645,0.0,18.431372,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.8049769997596741
41,23093002,0,20230930131541,0.0,0.0,43.0,1922.0,34.509804,25.490196,0.0,17.67,61.568626,0.0,70.196075,0.0078125,0.0,94.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.6402477025985718
42,23093002,0,20230930131542,0.0,0.0,47.0,2003.0,34.509804,37.64706,0.0,29.82,61.568626,0.0,95.29412,0.0078125,0.0,95.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5040586590766907
43,23093002,0,20230930131543,0.0,0.0,51.0,1969.0,34.509804,37.64706,0.0,30.54,61.568626,0.0,96.86275,0.0078125,0.0,95.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5433022975921631
44,23093002,0,20230930131544,0.0,0.0,54.0,2090.0,34.509804,38.039215,0.0,31.89,61.568626,0.0,96.07843,0.0,0.0,95.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.31303417682647705
45,23093002,0,20230930131545,0.0,0.0,58.0,2259.0,32.156864,32.941177,0.0,33.75,61.568626,0.0,83.92157,0.0,0.0,91.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.5501351356506348
46,23093002,0,20230930131546,0.0,0.0,61.0,2367.0,29.019608,32.941177,0.0,26.14,61.568626,0.0,83.92157,0.0,0.0,91.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.08183962106704712
47,23093002,0,20230930131547,0.0,0.0,64.0,1818.0,29.019608,28.62745,0.0,22.8,61.568626,0.0,69.411766,0.0,0.0,91.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.3869990408420563
48,23093002,0,20230930131548,0.0,0.0,66.0,1845.0,27.843138,27.450981,0.0,21.44,61.568626,0.0,81.17647,0.0,0.0,91.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.628978431224823
49,23093002,0,20230930131549,0.0,0.0,68.0,1908.0,27.058823,27.450981,0.0,19.58,61.568626,0.0,63.92157,0.0,0.0,91.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.2711804509162903
50,23093002,0,20230930131550,0.0,0.0,69.0,1966.0,27.058823,27.058823,0.0,19.06,61.568626,0.0,63.92157,0.0,0.0,91.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.36997029185295105
51,23093002,0,20230930131551,0.0,0.0,72.0,1966.0,26.666666,27.058823,0.0,20.32,61.568626,0.0,63.52941,0.0,0.0,91.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.44640234112739563
52,23093002,0,20230930131552,0.0,0.0,74.0,2051.0,25.490196,27.058823,0.0,20.32,61.568626,0.0,63.52941,0.0,0.0,91.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.37180787324905396
53,23093002,0,20230930131553,0.0,0.0,75.0,1627.0,25.490196,13.333333,0.0,14.17,61.568626,0.0,23.529411,0.0,0.0,69.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.4035433232784271
54,23093002,0,20230930131554,0.0,0.0,75.0,1628.0,14.509804,13.333333,0.0,3.91,61.568626,0.0,15.686275,0.0,0.0,42.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5035706758499146
55,23093002,0,20230930131555,0.0,0.0,76.0,1642.0,14.509804,13.333333,0.0,3.91,61.568626,0.0,14.509804,0.0,0.0,38.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.5706583857536316
56,23093002,0,20230930131556,0.0,0.0,76.0,1647.0,14.509804,18.431372,0.0,13.61,61.568626,0.0,14.509804,0.0,0.0,37.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.42751067876815796
57,23093002,0,20230930131557,0.0,0.0,77.0,1679.0,26.27451,25.882353,0.0,13.54,61.568626,0.0,43.52941,0.0,0.0,73.0,90.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.3318633735179901
58,23093002,0,20230930131558,0.0,0.0,79.0,1706.0,14.509804,25.882353,0.0,13.54,61.568626,0.0,54.117645,0.0,0.0,94.0,92.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.23667995631694794
59,23093002,0,20230930131559,0.0,0.0,79.0,1726.0,14.509804,25.882353,0.0,3.87,61.568626,0.0,54.117645,0.0,0.0,47.0,92.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.63331139087677
60,23093002,0,20230930131600,0.0,0.0,79.0,1731.0,14.509804,13.725491,0.0,4.18,64.70588,0.0,15.294118,0.0,0.0,39.0,92.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.33364325761795044
61,23093002,0,20230930131601,0.0,0.0,80.0,1728.0,14.509804,13.725491,0.0,4.22,64.70588,0.0,14.509804,0.0,0.0,38.0,92.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.4894232749938965
62,23093002,0,20230930131602,0.0,0.0,80.0,1735.0,14.509804,13.725491,0.0,4.31,64.70588,0.0,14.509804,0.0,0.0,38.0,92.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.6061705350875854
