_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23091601,0,20230916145952,0.0,0.0,0.0,1141.0,14.509804,14.90196,0.0,6.19,67.84314,0.0,32.156864,-0.0703125,0.0,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.24458996951580048
12,23091601,0,20230916145953,0.0,0.0,0.0,1138.0,14.509804,14.90196,0.0,5.71,67.84314,0.0,31.764706,-0.0703125,0.0,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.21386343240737915
13,23091601,0,20230916145954,0.0,0.0,0.0,1113.0,14.509804,14.509804,0.0,5.74,67.84314,0.0,31.37255,-0.0703125,0.0,33.0,42.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.16205568611621857
14,23091601,0,20230916145955,0.0,0.0,0.0,1094.0,14.509804,14.509804,0.0,5.5,67.84314,0.0,30.980392,-0.0703125,0.0,33.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.14808960258960724
15,23091601,0,20230916145956,0.0,0.0,0.0,891.0,14.509804,16.078432,0.0,7.34,67.84314,0.0,39.215687,-0.0703125,0.0,42.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.13283421099185944
16,23091601,0,20230916145957,0.0,0.0,1.0,891.0,14.509804,14.90196,0.0,6.07,67.84314,0.0,41.960785,-0.0703125,0.0,45.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.29393255710601807
17,23091601,0,20230916145958,0.0,0.0,3.0,825.0,14.509804,14.90196,0.0,6.07,67.84314,0.0,43.92157,-0.0703125,0.0,45.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.2757352888584137
18,23091601,0,20230916145959,0.0,0.0,4.0,838.0,14.509804,14.90196,0.0,6.11,67.84314,0.0,42.7451,-0.0703125,0.0,44.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.255160093307495
19,23091601,0,20230916150000,0.0,0.0,4.0,831.0,14.509804,14.509804,0.0,6.11,67.84314,0.0,41.960785,-0.0703125,0.0,44.0,42.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.85644793510437
20,23091601,0,20230916150001,0.0,0.0,5.0,1055.0,14.509804,14.509804,0.0,6.07,67.84314,0.0,32.941177,-0.0703125,0.0,52.0,44.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.3154187202453613
21,23091601,0,20230916150002,0.0,0.0,7.0,1099.0,14.509804,23.137255,0.0,3.56,67.84314,0.0,48.627453,-0.0703125,0.0,52.0,44.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.817495346069336
22,23091601,0,20230916150003,0.0,0.0,11.0,1667.0,14.509804,23.137255,0.0,15.08,77.254906,0.0,33.333332,-0.0703125,0.0,92.0,44.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.742816925048828
23,23091601,0,20230916150004,0.0,0.0,11.0,1258.0,14.509804,13.725491,0.0,5.55,77.254906,0.0,21.568628,-0.0703125,0.0,45.0,44.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.0585908889770508
24,23091601,0,20230916150005,0.0,0.0,11.0,1063.0,14.509804,13.725491,0.0,4.75,77.254906,0.0,24.313726,-0.0703125,0.0,50.0,44.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.2837916314601898
25,23091601,0,20230916150006,0.0,0.0,11.0,1001.0,14.509804,13.725491,0.0,4.07,77.254906,0.0,24.313726,0.0234375,0.0,52.0,44.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.2481229603290558
26,23091601,0,20230916150007,0.0,0.0,11.0,994.0,14.509804,13.725491,0.0,4.1,77.254906,0.0,23.137255,0.0234375,0.0,52.0,44.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.1763862371444702
27,23091601,0,20230916150008,0.0,0.0,11.0,994.0,14.509804,13.725491,0.0,4.7,77.254906,0.0,23.137255,0.0234375,0.0,55.0,44.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.22452959418296814
28,23091601,0,20230916150009,0.0,0.0,8.0,961.0,14.509804,13.725491,0.0,4.09,77.254906,0.0,25.09804,0.0234375,0.0,55.0,44.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.5210063457489014
29,23091601,0,20230916150010,0.0,0.0,5.0,918.0,14.509804,13.725491,0.0,4.75,77.254906,0.0,25.882353,0.0234375,0.0,55.0,44.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.49488365650177
30,23091601,0,20230916150011,0.0,0.0,5.0,837.0,26.666666,13.725491,0.0,4.75,77.254906,0.0,30.19608,0.0234375,0.0,60.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-3.2049834728240967
31,23091601,0,20230916150012,0.0,0.0,7.0,1186.0,26.666666,13.333333,0.0,7.87,77.254906,0.0,53.72549,0.0234375,0.0,67.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.796316146850586
32,23091601,0,20230916150013,0.0,0.0,8.0,1191.0,14.509804,13.333333,0.0,3.63,77.254906,0.0,26.27451,0.0234375,0.0,56.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.8653929233551025
33,23091601,0,20230916150014,0.0,0.0,7.0,977.0,14.509804,13.725491,0.0,4.11,77.254906,0.0,24.705883,0.0234375,0.0,51.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.330785036087036
34,23091601,0,20230916150015,0.0,0.0,8.0,884.0,14.509804,13.725491,0.0,3.93,77.254906,0.0,25.490196,0.0234375,0.0,53.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.6094955801963806
35,23091601,0,20230916150016,0.0,0.0,7.0,904.0,14.509804,13.725491,0.0,4.03,77.254906,0.0,24.705883,0.0234375,0.0,53.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.13327956199645996
36,23091601,0,20230916150017,0.0,0.0,7.0,907.0,14.509804,13.725491,0.0,3.96,77.254906,0.0,51.372547,0.0234375,0.0,53.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.2335524708032608
37,23091601,0,20230916150018,0.0,0.0,10.0,1396.0,14.509804,13.725491,0.0,3.93,77.254906,0.0,51.372547,0.0234375,0.0,58.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.06526689976453781
38,23091601,0,20230916150019,0.0,0.0,13.0,1692.0,14.509804,19.607843,0.0,8.99,77.254906,0.0,52.54902,0.0234375,0.0,63.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.17759321630001068
39,23091601,0,20230916150020,0.0,0.0,15.0,1418.0,25.09804,22.745098,0.0,11.59,77.254906,0.0,29.019608,0.0234375,0.0,85.0,46.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.139553040266037
40,23091601,0,20230916150021,0.0,0.0,16.0,1418.0,14.509804,22.745098,0.0,6.49,77.254906,0.0,35.294117,0.0234375,0.0,65.0,48.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.3600211441516876
41,23091601,0,20230916150022,0.0,0.0,17.0,1352.0,14.509804,21.568628,0.0,11.37,59.215687,0.0,48.235294,0.0234375,0.0,70.0,48.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.055081095546483994
42,23091601,0,20230916150023,0.0,0.0,18.0,1055.5,14.509804,14.509804,0.0,5.45,59.215687,0.0,29.80392,0.0234375,0.0,50.0,48.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.2778865098953247
43,23091601,0,20230916150024,0.0,0.0,18.0,1420.0,14.509804,14.509804,0.0,5.98,59.215687,0.0,29.411764,0.0234375,0.0,50.0,48.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.34714776277542114
44,23091601,0,20230916150025,0.0,0.0,19.0,1481.0,14.509804,21.17647,0.0,5.98,59.215687,0.0,46.27451,0.03125,0.0,59.0,48.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.40004104375839233
45,23091601,0,20230916150026,0.0,0.0,20.0,1563.0,14.509804,14.90196,0.0,4.54,59.215687,0.0,29.019608,0.03125,0.0,62.0,48.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.5290564894676208
46,23091601,0,20230916150027,0.0,0.0,19.0,1535.0,14.509804,14.90196,0.0,5.93,59.215687,0.0,23.529411,0.03125,0.0,49.0,48.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.1390795260667801
47,23091601,0,20230916150028,0.0,0.0,19.0,1515.0,14.509804,14.90196,0.0,6.07,59.215687,0.0,23.137255,0.03125,0.0,47.0,48.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.2825556993484497
48,23091601,0,20230916150029,0.0,0.0,19.0,1488.0,14.509804,14.90196,0.0,5.91,59.215687,0.0,23.137255,0.03125,0.0,47.0,48.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.0555126667022705
49,23091601,0,20230916150030,0.0,0.0,18.0,1445.0,14.509804,14.90196,0.0,5.48,59.215687,0.0,22.745098,0.03125,0.0,47.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.4230945110321045
50,23091601,0,20230916150031,0.0,0.0,16.0,1401.0,14.509804,14.90196,0.0,5.42,59.215687,0.0,23.137255,0.03125,0.0,46.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.4264914393424988
51,23091601,0,20230916150032,0.0,0.0,11.0,1174.0,14.509804,14.90196,0.0,6.21,59.215687,0.0,27.843138,0.03125,0.0,52.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.1162281334400177
52,23091601,0,20230916150033,0.0,0.0,9.0,887.0,14.509804,14.90196,0.0,5.69,59.215687,0.0,30.980392,0.03125,0.0,62.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.23939578235149384
53,23091601,0,20230916150034,0.0,0.0,9.0,866.0,14.509804,14.90196,0.0,4.49,59.215687,0.0,29.411764,0.03125,0.0,61.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.8403127789497375
54,23091601,0,20230916150035,0.0,0.0,9.0,876.0,14.509804,13.725491,0.0,3.74,59.215687,0.0,26.666666,0.03125,0.0,57.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.18756115436553955
55,23091601,0,20230916150036,0.0,0.0,10.0,1447.0,22.745098,20.392157,0.0,10.5,59.215687,0.0,36.07843,0.03125,0.0,82.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.15339349210262299
56,23091601,0,20230916150037,0.0,0.0,12.0,1447.0,21.960785,20.392157,0.0,10.46,59.215687,0.0,36.07843,0.03125,0.0,86.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.08578282594680786
57,23091601,0,20230916150038,0.0,0.0,14.0,1611.0,21.960785,23.529411,0.0,13.42,59.215687,0.0,44.705883,0.03125,0.0,93.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.5005130767822266
58,23091601,0,20230916150039,0.0,0.0,17.0,1611.0,28.62745,25.882353,0.0,17.84,59.215687,0.0,56.47059,0.03125,0.0,92.0,49.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.4690837860107422
59,23091601,0,20230916150040,0.0,0.0,19.0,1749.0,29.80392,25.882353,0.0,19.34,59.215687,0.0,69.411766,0.03125,0.0,92.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,2.9701714515686035
60,23091601,0,20230916150041,0.0,0.0,19.0,1511.0,29.80392,25.490196,0.0,18.93,52.54902,0.0,78.039215,0.03125,0.0,92.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.2147802114486694
61,23091601,0,20230916150042,0.0,0.0,16.0,1603.0,14.509804,14.90196,0.0,18.93,52.54902,0.0,32.54902,0.03125,0.0,77.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.3722177743911743
62,23091601,0,20230916150043,0.0,0.0,13.0,1247.0,14.509804,14.90196,0.0,4.58,52.54902,0.0,27.843138,0.03125,0.0,57.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.7164112329483032
63,23091601,0,20230916150044,0.0,0.0,11.0,1030.0,14.509804,13.333333,0.0,4.58,52.54902,0.0,25.882353,-0.0390625,0.0,58.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.32406413555145264
64,23091601,0,20230916150045,0.0,0.0,12.0,965.0,26.666666,23.137255,0.0,3.9,52.54902,0.0,46.666668,-0.0390625,0.0,56.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.3144446015357971
65,23091601,0,20230916150046,0.0,0.0,15.0,1519.0,24.313726,23.137255,0.0,13.93,52.54902,0.0,49.411766,-0.0390625,0.0,91.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.7137301564216614
66,23091601,0,20230916150047,0.0,0.0,18.0,1589.0,24.313726,23.137255,0.0,5.46,52.54902,0.0,48.235294,-0.0390625,0.0,92.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.2121965885162354
67,23091601,0,20230916150048,0.0,0.0,19.0,1545.0,14.509804,14.509804,0.0,5.4,52.54902,0.0,28.62745,-0.0390625,0.0,50.0,51.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.8613033294677734
68,23091601,0,20230916150049,0.0,0.0,19.0,1537.0,14.509804,14.509804,0.0,5.22,52.54902,0.0,22.745098,-0.0390625,0.0,45.0,52.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.6170191764831543
69,23091601,0,20230916150050,0.0,0.0,20.0,1545.0,14.509804,14.509804,0.0,5.44,52.54902,0.0,21.568628,-0.0390625,0.0,45.0,52.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.0923694372177124
70,23091601,0,20230916150051,0.0,0.0,18.0,1508.0,14.509804,14.509804,0.0,5.31,52.54902,0.0,21.960785,-0.0390625,0.0,46.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.12238164246082306
71,23091601,0,20230916150052,0.0,0.0,16.0,1397.0,14.509804,14.509804,0.0,5.34,52.54902,0.0,24.313726,-0.0390625,0.0,47.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.498495101928711
72,23091601,0,20230916150053,0.0,0.0,15.0,1215.0,14.509804,13.725491,0.0,3.93,52.54902,0.0,22.745098,-0.0390625,0.0,48.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.067948579788208
73,23091601,0,20230916150054,0.0,0.0,13.0,1124.0,14.509804,13.725491,0.0,3.88,52.54902,0.0,21.568628,-0.0390625,0.0,47.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.6162822246551514
74,23091601,0,20230916150055,0.0,0.0,16.0,1805.0,14.509804,25.09804,0.0,24.83,52.54902,0.0,91.37255,-0.0390625,0.0,96.0,52.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.7766399383544922
75,23091601,0,20230916150056,0.0,0.0,24.0,2260.0,36.47059,37.64706,0.0,36.44,52.54902,0.0,98.039215,-0.0390625,0.0,95.0,54.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-3.341622829437256
76,23091601,0,20230916150057,0.0,0.0,29.0,2374.0,33.333332,30.19608,0.0,26.42,64.70588,0.0,81.17647,-0.0390625,0.0,92.0,54.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-3.594987392425537
77,23091601,0,20230916150058,0.0,0.0,31.0,2393.0,27.843138,27.843138,0.0,20.67,64.70588,0.0,56.47059,-0.0390625,0.0,94.0,54.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-10.173925399780273
78,23091601,0,20230916150059,0.0,0.0,33.0,1835.0,27.058823,27.843138,0.0,18.7,64.70588,0.0,61.17647,-0.0390625,0.0,74.0,54.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.397439956665039
79,23091601,0,20230916150100,0.0,0.0,33.0,1735.0,27.058823,14.90196,0.0,6.39,64.70588,0.0,20.784313,-0.0234375,0.0,51.0,54.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.716936111450195
80,23091601,0,20230916150101,0.0,0.0,32.0,1703.0,14.509804,14.117647,0.0,5.06,64.70588,0.0,19.215687,-0.0234375,0.0,45.0,54.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401811599731445
81,23091601,0,20230916150102,0.0,0.0,28.0,1571.0,14.509804,15.294118,0.0,5.7,64.70588,0.0,23.137255,-0.0234375,0.0,46.0,54.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
82,23091601,0,20230916150103,0.0,0.0,27.0,1457.0,14.509804,14.117647,0.0,5.11,64.70588,0.0,23.137255,-0.0234375,0.0,47.0,54.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.717020034790039
83,23091601,0,20230916150104,0.0,0.0,27.0,1450.0,14.509804,14.117647,0.0,5.09,64.70588,0.0,21.568628,-0.0234375,0.0,46.0,56.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
84,23091601,0,20230916150105,0.0,0.0,27.0,1433.0,14.509804,14.117647,0.0,5.08,64.70588,0.0,21.960785,-0.0234375,0.0,46.0,56.0,0.0,-0.0078125,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
85,23091601,0,20230916150106,0.0,0.0,27.0,1422.0,14.509804,14.117647,0.0,5.19,64.70588,0.0,21.960785,-0.0234375,0.0,46.0,56.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.717020034790039
86,23091601,0,20230916150107,0.0,0.0,27.0,1417.0,14.509804,14.117647,0.0,5.12,64.70588,0.0,21.960785,-0.0234375,0.0,46.0,56.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
87,23091601,0,20230916150108,0.0,0.0,26.0,1409.0,14.509804,14.117647,0.0,5.1,64.70588,0.0,22.352942,-0.0234375,0.0,46.0,56.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
88,23091601,0,20230916150109,0.0,0.0,26.0,1381.0,14.509804,14.117647,0.0,4.94,64.70588,0.0,21.960785,-0.0234375,0.0,47.0,56.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.717020034790039
89,23091601,0,20230916150110,0.0,0.0,26.0,1373.0,14.509804,14.117647,0.0,4.98,64.70588,0.0,22.352942,-0.0234375,0.0,47.0,56.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
90,23091601,0,20230916150111,0.0,0.0,26.0,1372.0,14.509804,14.117647,0.0,4.98,64.70588,0.0,22.352942,-0.0234375,0.0,47.0,56.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
91,23091601,0,20230916150112,0.0,0.0,25.0,1359.0,14.509804,14.117647,0.0,5.04,64.70588,0.0,22.352942,-0.0234375,0.0,48.0,57.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.717020034790039
92,23091601,0,20230916150113,0.0,0.0,26.0,1359.0,14.509804,14.117647,0.0,4.96,64.70588,0.0,22.352942,-0.0234375,0.0,48.0,57.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
93,23091601,0,20230916150114,0.0,0.0,25.0,1355.0,14.509804,14.117647,0.0,4.88,64.70588,0.0,21.960785,-0.0234375,0.0,48.0,57.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.717020034790039
94,23091601,0,20230916150115,0.0,0.0,25.0,1345.0,14.509804,14.117647,0.0,5.0,64.70588,0.0,22.352942,-0.0234375,0.0,48.0,57.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-10.401813507080078
