_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
69,21032001,0,20210320115545,36.1492183,128.2862134,97.0,0.0,14.509804,17.647058,16400.0,0.0,86.666664,300.0,0.0,0.0,0.0,99.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.6308225393295288
70,21032001,0,20210320115546,36.1490859,128.286463,97.0,0.0,14.509804,17.647058,16480.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,-0.06593849509954453
71,21032001,0,20210320115547,36.1489522,128.2867238,97.0,0.0,14.509804,17.647058,16480.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.20884303748607635
72,21032001,0,20210320115548,36.1488218,128.2869837,98.0,0.0,14.509804,17.647058,16540.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,-0.02054671384394169
73,21032001,0,20210320115549,36.1486923,128.2872428,97.0,0.0,14.509804,17.647058,16610.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.3126130700111389
74,21032001,0,20210320115550,36.1485658,128.2875049,97.0,0.0,14.509804,17.647058,16610.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,1.4701600074768066
75,21032001,0,20210320115551,36.1484407,128.2877721,98.0,0.0,14.509804,17.647058,16660.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.7969703078269958
76,21032001,0,20210320115552,36.1483187,128.2880412,98.0,0.0,14.509804,17.647058,16660.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.2703826427459717
77,21032001,0,20210320115553,36.1481975,128.2883103,98.0,0.0,14.509804,17.647058,16710.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.1243908554315567
78,21032001,0,20210320115554,36.1480787,128.2885788,97.0,0.0,14.509804,17.647058,16710.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,1.6259825229644775
79,21032001,0,20210320115555,36.1479625,128.2888519,97.0,0.0,14.509804,17.647058,16780.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.6716979742050171
80,21032001,0,20210320115556,36.1478516,128.2891272,97.0,0.0,14.509804,17.647058,16830.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.5613957643508911
81,21032001,0,20210320115557,36.1477411,128.2894009,97.0,0.0,14.509804,17.647058,16830.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.3728863596916199
82,21032001,0,20210320115558,36.1476355,128.2896725,97.0,0.0,14.509804,17.647058,16880.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,-0.0023462618701159954
83,21032001,0,20210320115559,36.1475288,128.2899511,97.0,0.0,14.509804,17.647058,16880.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,80.0,0.0,0.0,26.0,0.0,0.0,null,12.905,0.13878796994686127
84,21032001,0,20210320115600,36.1474276,128.2902283,97.0,0.0,14.509804,17.647058,16930.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,1.1364383697509766
85,21032001,0,20210320115601,36.1473283,128.2905077,97.0,0.0,14.509804,17.647058,16970.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,0.40950343012809753
86,21032001,0,20210320115602,36.147228,128.2907864,97.0,0.0,14.509804,17.647058,16970.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,-0.6913308501243591
87,21032001,0,20210320115603,36.1471232,128.2910673,96.0,0.0,14.509804,17.647058,17000.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,0.8809601068496704
88,21032001,0,20210320115604,36.1470222,128.2913388,92.0,0.0,14.509804,17.647058,17000.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,-0.21687360107898712
89,21032001,0,20210320115605,36.1469238,128.2916055,89.0,0.0,14.509804,17.647058,17040.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,0.1307801604270935
90,21032001,0,20210320115606,36.1468307,128.2918663,88.0,0.0,14.509804,17.647058,17040.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,2.4789395332336426
91,21032001,0,20210320115607,36.1467424,128.2921104,87.0,0.0,14.509804,17.647058,17090.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,0.12425419688224792
92,21032001,0,20210320115608,36.1466509,128.2923619,86.0,0.0,14.509804,17.647058,17120.0,0.0,86.666664,300.0,0.0,0.0,0.0,100.0,80.0,0.0,-0.0078125,0.0,8.0,100.0,75.29412,0.0,0.0,26.0,0.0,0.0,null,12.905,-0.8138056993484497
