_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,21032104,0,20210321230600,36.3588596,127.4121916,0.0,0.0,28.62745,17.647058,7810.0,0.0,26.27451,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
16,21032104,0,20210321230601,36.3588596,127.4121916,2.0,0.0,28.62745,17.647058,7820.0,0.0,26.27451,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
17,21032104,0,20210321230602,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7820.0,0.0,26.27451,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
18,21032104,0,20210321230603,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7830.0,0.0,26.27451,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
19,21032104,0,20210321230604,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,7840.0,0.0,26.27451,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
20,21032104,0,20210321230605,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,7840.0,0.0,26.27451,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
21,21032104,0,20210321230606,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,7860.0,0.0,26.27451,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
22,21032104,0,20210321230607,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,7860.0,0.0,26.27451,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
23,21032104,0,20210321230608,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,7860.0,0.0,26.27451,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
24,21032104,0,20210321230609,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,7880.0,0.0,26.27451,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
25,21032104,0,20210321230610,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,7880.0,0.0,26.27451,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
26,21032104,0,20210321230611,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,7890.0,0.0,26.27451,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
27,21032104,0,20210321230612,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7890.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
28,21032104,0,20210321230613,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7900.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
29,21032104,0,20210321230614,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7900.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
30,21032104,0,20210321230615,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7910.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.918,0.0
31,21032104,0,20210321230616,36.3588596,127.4121916,5.0,0.0,14.509804,17.647058,7910.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
32,21032104,0,20210321230617,36.3588596,127.4121916,5.0,0.0,14.509804,17.647058,7910.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
33,21032104,0,20210321230618,36.3588596,127.4121916,5.0,0.0,14.509804,17.647058,7950.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
34,21032104,0,20210321230619,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7950.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
35,21032104,0,20210321230620,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7950.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
36,21032104,0,20210321230621,36.3588596,127.4121916,4.0,0.0,14.509804,17.647058,7970.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
37,21032104,0,20210321230622,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,7970.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
38,21032104,0,20210321230623,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,7980.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
39,21032104,0,20210321230624,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,7980.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
40,21032104,0,20210321230625,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,7990.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
41,21032104,0,20210321230626,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8000.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
42,21032104,0,20210321230627,36.3588596,127.4121916,2.0,0.0,14.509804,17.254902,8020.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
43,21032104,0,20210321230628,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8020.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
44,21032104,0,20210321230629,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8030.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
45,21032104,0,20210321230630,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8040.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
46,21032104,0,20210321230631,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8040.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
47,21032104,0,20210321230632,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8040.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
48,21032104,0,20210321230633,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8050.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
49,21032104,0,20210321230634,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8070.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
50,21032104,0,20210321230635,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,8080.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,52.941177,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
51,21032104,0,20210321230636,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8080.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
52,21032104,0,20210321230637,36.3588596,127.4121916,0.0,0.0,31.764706,17.647058,8080.0,0.0,26.666666,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
53,21032104,0,20210321230638,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,8080.0,0.0,26.666666,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
54,21032104,0,20210321230639,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8100.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
55,21032104,0,20210321230640,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8110.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
56,21032104,0,20210321230641,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8120.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,23.0,0.0,0.0,null,13.894,0.0
57,21032104,0,20210321230642,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8120.0,0.0,27.450981,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
58,21032104,0,20210321230643,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8120.0,0.0,27.450981,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
59,21032104,0,20210321230644,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8140.0,0.0,27.450981,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
60,21032104,0,20210321230645,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8140.0,0.0,27.450981,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
61,21032104,0,20210321230646,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8150.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
62,21032104,0,20210321230647,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8160.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
63,21032104,0,20210321230648,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8170.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
64,21032104,0,20210321230649,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8180.0,0.0,27.450981,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
65,21032104,0,20210321230650,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8180.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
66,21032104,0,20210321230651,36.3588596,127.4121916,0.0,0.0,29.80392,17.647058,8180.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
67,21032104,0,20210321230652,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8190.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
68,21032104,0,20210321230653,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8200.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
69,21032104,0,20210321230654,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8200.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
70,21032104,0,20210321230655,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8210.0,0.0,27.450981,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.764706,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
71,21032104,0,20210321230656,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8210.0,0.0,27.450981,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
72,21032104,0,20210321230657,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8220.0,0.0,27.450981,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
73,21032104,0,20210321230658,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8230.0,0.0,27.450981,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
74,21032104,0,20210321230659,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8240.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,83.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
75,21032104,0,20210321230700,36.3588596,127.4121916,2.0,0.0,25.09804,17.647058,8250.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
76,21032104,0,20210321230701,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8250.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.87,0.0
77,21032104,0,20210321230702,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8260.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
78,21032104,0,20210321230703,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8270.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
79,21032104,0,20210321230704,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8270.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
80,21032104,0,20210321230705,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8280.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
81,21032104,0,20210321230706,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8280.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
82,21032104,0,20210321230707,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8290.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
83,21032104,0,20210321230708,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8300.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
84,21032104,0,20210321230709,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8310.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
85,21032104,0,20210321230710,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8310.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
86,21032104,0,20210321230711,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8320.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
87,21032104,0,20210321230712,36.3588596,127.4121916,0.0,0.0,23.137255,17.647058,8320.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
88,21032104,0,20210321230713,36.3588596,127.4121916,4.0,0.0,23.137255,17.647058,8330.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
89,21032104,0,20210321230714,36.3588596,127.4121916,3.0,0.0,14.509804,17.647058,8340.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
90,21032104,0,20210321230715,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8350.0,0.0,27.843138,300.0,0.0,0.0,0.0,101.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
91,21032104,0,20210321230716,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8350.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,51.372547,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
92,21032104,0,20210321230717,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8360.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,50.980392,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
93,21032104,0,20210321230718,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8370.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,50.980392,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
94,21032104,0,20210321230719,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8370.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,50.980392,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
95,21032104,0,20210321230720,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8390.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,50.980392,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
96,21032104,0,20210321230721,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8400.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,50.980392,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
97,21032104,0,20210321230722,36.3588596,127.4121916,2.0,0.0,14.509804,17.647058,8400.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,50.980392,0.0,0.0,24.0,0.0,0.0,null,13.918,0.0
98,21032104,0,20210321230723,36.3588596,127.4121916,0.0,0.0,14.509804,17.647058,8400.0,0.0,27.843138,300.0,0.0,0.0,0.0,100.0,82.0,0.0,0.0,0.0,12.0,101.0,50.980392,0.0,0.0,24.0,0.0,0.0,null,13.894,0.0
