_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23031602,0,20230316161401,0.0,0.0,0.0,947.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.06390618532896042
12,23031602,0,20230316161402,0.0,0.0,0.0,938.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.06528206914663315
13,23031602,0,20230316161403,0.0,0.0,0.0,938.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.04331687092781067
14,23031602,0,20230316161404,0.0,0.0,0.0,947.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,48.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-5.68133000342641e-05
15,23031602,0,20230316161405,0.0,0.0,0.0,944.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,48.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.09500125795602798
16,23031602,0,20230316161406,0.0,0.0,0.0,938.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,48.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.010419451631605625
17,23031602,0,20230316161407,0.0,0.0,0.0,943.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,48.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.007041412405669689
18,23031602,0,20230316161408,0.0,0.0,0.0,946.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,48.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.09125141054391861
19,23031602,0,20230316161409,0.0,0.0,0.0,936.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,49.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.04702398553490639
20,23031602,0,20230316161410,0.0,0.0,0.0,933.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,49.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.11933423578739166
21,23031602,0,20230316161411,0.0,0.0,0.0,940.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,49.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.18931426107883453
22,23031602,0,20230316161412,0.0,0.0,0.0,936.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,49.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.010251239873468876
23,23031602,0,20230316161413,0.0,0.0,0.0,936.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,49.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.02889467403292656
24,23031602,0,20230316161414,0.0,0.0,0.0,944.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,49.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.04439672455191612
25,23031602,0,20230316161415,0.0,0.0,0.0,932.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,49.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.025262847542762756
26,23031602,0,20230316161416,0.0,0.0,0.0,925.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.04214509204030037
27,23031602,0,20230316161417,0.0,0.0,0.0,945.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.0016439593164250255
28,23031602,0,20230316161418,0.0,0.0,0.0,920.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.02240787073969841
29,23031602,0,20230316161419,0.0,0.0,0.0,934.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.049131035804748535
30,23031602,0,20230316161420,0.0,0.0,0.0,929.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.06884616613388062
31,23031602,0,20230316161421,0.0,0.0,0.0,929.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.06884300708770752
32,23031602,0,20230316161422,0.0,0.0,0.0,927.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.03049825131893158
33,23031602,0,20230316161423,0.0,0.0,0.0,945.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,42.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.06780073791742325
34,23031602,0,20230316161424,0.0,0.0,0.0,935.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,50.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.03518056124448776
35,23031602,0,20230316161425,0.0,0.0,0.0,927.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.002668042667210102
36,23031602,0,20230316161426,0.0,0.0,0.0,925.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.018316615372896194
37,23031602,0,20230316161427,0.0,0.0,0.0,937.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.03517186641693115
38,23031602,0,20230316161428,0.0,0.0,0.0,923.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.05245763808488846
39,23031602,0,20230316161429,0.0,0.0,0.0,927.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.015487325377762318
40,23031602,0,20230316161430,0.0,0.0,0.0,925.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,41.0,51.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.031602706760168076
41,23031602,0,20230316161431,0.0,0.0,0.0,925.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,41.0,51.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.050202351063489914
42,23031602,0,20230316161432,0.0,0.0,0.0,925.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,52.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.011432196944952011
43,23031602,0,20230316161433,0.0,0.0,0.0,922.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,52.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.039353687316179276
44,23031602,0,20230316161434,0.0,0.0,0.0,926.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,41.0,52.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.047295644879341125
45,23031602,0,20230316161435,0.0,0.0,0.0,919.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,41.0,52.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.01036052592098713
46,23031602,0,20230316161436,0.0,0.0,0.0,923.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,52.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.023960841819643974
47,23031602,0,20230316161437,0.0,0.0,0.0,927.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,52.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.00882096216082573
48,23031602,0,20230316161438,0.0,0.0,0.0,917.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,52.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.0011563888983801007
49,23031602,0,20230316161439,0.0,0.0,0.0,924.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,52.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,0.012139099650084972
50,23031602,0,20230316161440,0.0,0.0,0.0,918.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,53.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.0423739068210125
51,23031602,0,20230316161441,0.0,0.0,0.0,922.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,53.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.2526629865169525
52,23031602,0,20230316161442,0.0,0.0,0.0,919.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,53.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,1.302837610244751
53,23031602,0,20230316161443,0.0,0.0,0.0,904.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,53.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.6133418083190918
54,23031602,0,20230316161444,0.0,0.0,0.0,920.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,53.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.1344272643327713
55,23031602,0,20230316161445,0.0,0.0,0.0,911.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,53.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.021796951070427895
56,23031602,0,20230316161446,0.0,0.0,0.0,911.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,53.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.02671135775744915
57,23031602,0,20230316161447,0.0,0.0,0.0,921.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,53.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.04483823850750923
58,23031602,0,20230316161448,0.0,0.0,0.0,913.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.02438133768737316
59,23031602,0,20230316161449,0.0,0.0,0.0,905.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.03225874900817871
60,23031602,0,20230316161450,0.0,0.0,0.0,908.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.03351239860057831
61,23031602,0,20230316161451,0.0,0.0,0.0,908.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,40.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.05396445095539093
62,23031602,0,20230316161452,0.0,0.0,0.0,902.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.024676570668816566
63,23031602,0,20230316161453,0.0,0.0,0.0,904.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.04467412084341049
64,23031602,0,20230316161454,0.0,0.0,0.0,914.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,40.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.023205850273370743
65,23031602,0,20230316161455,0.0,0.0,0.0,906.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,0.005764663219451904
66,23031602,0,20230316161456,0.0,0.0,0.0,909.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.05908178165555
67,23031602,0,20230316161457,0.0,0.0,0.0,918.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.03610692173242569
68,23031602,0,20230316161458,0.0,0.0,0.0,928.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.016487307846546173
69,23031602,0,20230316161459,0.0,0.0,0.0,898.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.047816552221775055
70,23031602,0,20230316161500,0.0,0.0,0.0,910.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.008126537315547466
71,23031602,0,20230316161501,0.0,0.0,0.0,916.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.01680152490735054
72,23031602,0,20230316161502,0.0,0.0,0.0,915.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,54.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.05731639638543129
73,23031602,0,20230316161503,0.0,0.0,0.0,877.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,39.0,55.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.08414771407842636
74,23031602,0,20230316161504,0.0,0.0,0.0,837.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,56.0,55.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.051158446818590164
75,23031602,0,20230316161505,0.0,0.0,0.0,804.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,57.2549,0.0,0.0,49.0,55.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.345915824174881
76,23031602,0,20230316161506,0.0,0.0,0.0,815.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,47.0,55.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.48357510566711426
77,23031602,0,20230316161507,0.0,0.0,0.0,796.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,44.0,55.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.48627230525016785
78,23031602,0,20230316161508,0.0,0.0,0.0,792.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,55.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.501061201095581
79,23031602,0,20230316161509,0.0,0.0,0.0,793.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,55.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.48632505536079407
80,23031602,0,20230316161510,0.0,0.0,0.0,795.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,55.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.48632508516311646
81,23031602,0,20230316161511,0.0,0.0,0.0,793.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.5010622143745422
82,23031602,0,20230316161512,0.0,0.0,0.0,794.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.48632508516311646
83,23031602,0,20230316161513,0.0,0.0,0.0,798.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
84,23031602,0,20230316161514,0.0,0.0,0.0,806.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.5010622143745422
85,23031602,0,20230316161515,0.0,0.0,0.0,798.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
86,23031602,0,20230316161516,0.0,0.0,0.0,797.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
87,23031602,0,20230316161517,0.0,0.0,0.0,800.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.5010622143745422
88,23031602,0,20230316161518,0.0,0.0,0.0,801.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
89,23031602,0,20230316161519,0.0,0.0,0.0,802.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
90,23031602,0,20230316161520,0.0,0.0,0.0,803.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.5010622143745422
91,23031602,0,20230316161521,0.0,0.0,0.0,802.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
92,23031602,0,20230316161522,0.0,0.0,0.0,800.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
93,23031602,0,20230316161523,0.0,0.0,0.0,799.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.5010622143745422
94,23031602,0,20230316161524,0.0,0.0,0.0,803.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
95,23031602,0,20230316161525,0.0,0.0,0.0,800.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,43.0,56.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
96,23031602,0,20230316161526,0.0,0.0,0.0,835.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,53.0,57.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.5010622143745422
97,23031602,0,20230316161527,0.0,0.0,0.0,807.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,53.72549,0.0,0.0,55.0,57.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.58,-0.48632508516311646
