_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23010701,0,20230107165739,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.39588871598243713
19,23010701,0,20230107165740,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3508027493953705
20,23010701,0,20230107165741,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3796232342720032
21,23010701,0,20230107165742,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.43651244044303894
22,23010701,0,20230107165743,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4590414762496948
23,23010701,0,20230107165744,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.43611615896224976
24,23010701,0,20230107165745,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.384231299161911
25,23010701,0,20230107165746,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.43610653281211853
26,23010701,0,20230107165747,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.35511457920074463
27,23010701,0,20230107165748,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3910095691680908
28,23010701,0,20230107165749,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3775753676891327
29,23010701,0,20230107165750,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.29097527265548706
30,23010701,0,20230107165751,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.40615853667259216
31,23010701,0,20230107165752,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.46112850308418274
32,23010701,0,20230107165753,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3611084818840027
33,23010701,0,20230107165754,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.396029531955719
34,23010701,0,20230107165755,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.35971254110336304
35,23010701,0,20230107165756,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4164612293243408
36,23010701,0,20230107165757,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4054323434829712
37,23010701,0,20230107165758,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4786730408668518
38,23010701,0,20230107165759,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.29424190521240234
39,23010701,0,20230107165800,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.5322834849357605
40,23010701,0,20230107165801,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.2623947560787201
41,23010701,0,20230107165802,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3760015070438385
42,23010701,0,20230107165803,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.34602129459381104
43,23010701,0,20230107165804,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.421286016702652
44,23010701,0,20230107165805,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3578464388847351
45,23010701,0,20230107165806,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.42565077543258667
46,23010701,0,20230107165807,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4239322543144226
47,23010701,0,20230107165808,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.39006343483924866
48,23010701,0,20230107165809,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.5608136057853699
49,23010701,0,20230107165810,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.34637102484703064
50,23010701,0,20230107165811,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.44567352533340454
51,23010701,0,20230107165812,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3357343375682831
52,23010701,0,20230107165813,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4408441483974457
53,23010701,0,20230107165814,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.526574969291687
54,23010701,0,20230107165815,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4273720979690552
55,23010701,0,20230107165816,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4666234254837036
56,23010701,0,20230107165817,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4563606083393097
57,23010701,0,20230107165818,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.31347790360450745
58,23010701,0,20230107165819,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.40844377875328064
59,23010701,0,20230107165820,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.0882762223482132
60,23010701,0,20230107165821,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3660663366317749
61,23010701,0,20230107165822,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.34885409474372864
62,23010701,0,20230107165823,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4285839796066284
63,23010701,0,20230107165824,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.29445385932922363
64,23010701,0,20230107165825,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.35459253191947937
65,23010701,0,20230107165826,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.31120985746383667
66,23010701,0,20230107165827,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.403661847114563
67,23010701,0,20230107165828,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4859851598739624
68,23010701,0,20230107165829,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.364383727312088
69,23010701,0,20230107165830,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.5793523192405701
70,23010701,0,20230107165831,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.35873445868492126
71,23010701,0,20230107165832,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4461434483528137
72,23010701,0,20230107165833,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.28674402832984924
73,23010701,0,20230107165834,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3281329870223999
74,23010701,0,20230107165835,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3560034930706024
75,23010701,0,20230107165836,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.2583673596382141
76,23010701,0,20230107165837,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3181684613227844
77,23010701,0,20230107165838,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.42371228337287903
78,23010701,0,20230107165839,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.21144597232341766
79,23010701,0,20230107165840,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.24743343889713287
80,23010701,0,20230107165841,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.40936556458473206
81,23010701,0,20230107165842,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.586406946182251
82,23010701,0,20230107165843,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.5259971022605896
83,23010701,0,20230107165844,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.37512901425361633
84,23010701,0,20230107165845,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.10334136337041855
85,23010701,0,20230107165846,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.42742177844047546
86,23010701,0,20230107165847,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.38538679480552673
87,23010701,0,20230107165848,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.01968131959438324
88,23010701,0,20230107165849,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3989824950695038
89,23010701,0,20230107165850,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.25325676798820496
90,23010701,0,20230107165851,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.41771456599235535
91,23010701,0,20230107165852,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.5663503408432007
92,23010701,0,20230107165853,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.3504541516304016
93,23010701,0,20230107165854,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.29542115330696106
94,23010701,0,20230107165855,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.490544855594635
95,23010701,0,20230107165856,37.5521718,126.6751048,0.0,653.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,96.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.4957665503025055
