_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23031401,0,20230314062016,37.5507084,126.6845713,0.0,919.0,14.509804,16.862745,0.0,0.0,96.07843,0.0,61.568626,0.0,0.0,58.0,36.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.020301830023527145
28,23031401,0,20230314062017,37.5507084,126.6845713,0.0,891.0,14.509804,16.862745,0.0,0.0,96.07843,0.0,61.960785,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0037728252355009317
29,23031401,0,20230314062018,37.5507084,126.6845713,0.0,875.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.941177,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.013672017492353916
30,23031401,0,20230314062019,37.5507084,126.6845713,0.0,868.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.941177,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.036240510642528534
31,23031401,0,20230314062020,37.5507084,126.6845713,0.0,862.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.04223863035440445
32,23031401,0,20230314062021,37.5507084,126.6845713,0.0,873.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,51.0,36.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.07274743914604187
33,23031401,0,20230314062022,37.5507084,126.6845713,0.0,864.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,51.0,37.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.027865836396813393
34,23031401,0,20230314062023,37.5507084,126.6845713,0.0,860.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,37.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.02654697187244892
35,23031401,0,20230314062024,37.5507084,126.6845713,0.0,867.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,50.0,37.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0811859741806984
36,23031401,0,20230314062025,37.5507084,126.6845713,0.0,871.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,37.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.030052294954657555
37,23031401,0,20230314062026,37.5507084,126.6845713,0.0,864.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,37.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.013305374421179295
38,23031401,0,20230314062027,37.5507084,126.6845713,0.0,867.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,37.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.052815478295087814
39,23031401,0,20230314062028,37.5507084,126.6845713,0.0,897.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,56.07843,0.0,0.0,54.0,37.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.011995287612080574
40,23031401,0,20230314062029,37.5507084,126.6845713,0.0,925.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,56.07843,0.0,0.0,54.0,37.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.04713355749845505
41,23031401,0,20230314062030,37.5507084,126.6845713,0.0,889.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,53.333332,0.0,0.0,56.0,39.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.044880460947752
42,23031401,0,20230314062031,37.5507084,126.6845713,0.0,863.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,39.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0799068883061409
43,23031401,0,20230314062032,37.5507084,126.6845713,0.0,859.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,49.0,39.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.026562761515378952
44,23031401,0,20230314062033,37.5507084,126.6845713,0.0,863.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,48.0,39.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.07893950492143631
45,23031401,0,20230314062034,37.5507084,126.6845713,0.0,864.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,39.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.008752691559493542
46,23031401,0,20230314062035,37.5507084,126.6845713,0.0,865.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,48.0,39.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.014780079945921898
47,23031401,0,20230314062036,37.5507084,126.6845713,0.0,852.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,48.0,39.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.09553392976522446
48,23031401,0,20230314062037,37.5507084,126.6845713,0.0,854.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,39.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.05775902792811394
49,23031401,0,20230314062038,37.5507084,126.6845713,0.0,858.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,40.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.06131948158144951
50,23031401,0,20230314062039,37.5507084,126.6845713,0.0,861.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,48.0,40.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.035206396132707596
51,23031401,0,20230314062040,37.5507084,126.6845713,0.0,858.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,48.0,40.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.0682571604847908
52,23031401,0,20230314062041,37.5507084,126.6845713,0.0,851.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,48.0,40.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.07571899890899658
53,23031401,0,20230314062042,37.5507084,126.6845713,0.0,857.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,48.0,40.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.06973094493150711
54,23031401,0,20230314062043,37.5507084,126.6845713,0.0,863.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,48.0,40.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.01571023091673851
55,23031401,0,20230314062044,37.5507084,126.6845713,0.0,863.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,48.0,40.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.023913899436593056
56,23031401,0,20230314062045,37.5507084,126.6845713,0.0,886.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,50.0,40.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.03095809929072857
57,23031401,0,20230314062046,37.5507084,126.6845713,0.0,930.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,46.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.013399274088442326
58,23031401,0,20230314062047,37.5507084,126.6845713,0.0,944.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.04939468204975128
59,23031401,0,20230314062048,37.5507084,126.6845713,0.0,848.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,53.72549,0.0,0.0,47.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.06961674988269806
60,23031401,0,20230314062049,37.5507084,126.6845713,0.0,887.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,59.60784,0.0,0.0,57.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.02795192413032055
61,23031401,0,20230314062050,37.5507084,126.6845713,0.0,894.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,56.862743,0.0,0.0,58.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.034460876137018204
62,23031401,0,20230314062051,37.5507084,126.6845713,0.0,856.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,52.941177,0.0,0.0,51.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.056437764316797256
63,23031401,0,20230314062052,37.5507084,126.6845713,0.0,863.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,51.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.01081520039588213
64,23031401,0,20230314062053,37.5507084,126.6845713,0.0,855.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.05302291363477707
65,23031401,0,20230314062054,37.5507084,126.6845713,0.0,847.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.08248023688793182
66,23031401,0,20230314062055,37.5507084,126.6845713,0.0,851.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.06093914061784744
67,23031401,0,20230314062056,37.5507084,126.6845713,0.0,845.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.015439626760780811
68,23031401,0,20230314062057,37.5507084,126.6845713,0.0,841.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.028835268691182137
69,23031401,0,20230314062058,37.5507084,126.6845713,0.0,849.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,49.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.10913500189781189
70,23031401,0,20230314062059,37.5507084,126.6845713,0.0,843.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.18578960001468658
71,23031401,0,20230314062100,37.5507084,126.6845713,0.0,850.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.041934236884117126
72,23031401,0,20230314062101,37.5507084,126.6845713,0.0,854.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,49.0,42.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.09740688651800156
73,23031401,0,20230314062102,37.5507084,126.6845713,0.0,843.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,49.0,44.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.16278386116027832
74,23031401,0,20230314062103,37.5507084,126.6845713,0.0,845.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,49.0,44.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.005286011844873428
75,23031401,0,20230314062104,37.5507084,126.6845713,0.0,839.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,49.0,44.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.02174065075814724
76,23031401,0,20230314062105,37.5507084,126.6845713,0.0,907.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,54.0,44.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.12397050112485886
77,23031401,0,20230314062106,37.5507084,126.6845713,0.0,892.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,57.64706,0.0,0.0,55.0,44.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.058377839624881744
78,23031401,0,20230314062107,37.5507084,126.6845713,0.0,861.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,53.333332,0.0,0.0,54.0,44.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.04863298311829567
79,23031401,0,20230314062108,37.5507084,126.6845713,0.0,857.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,50.0,44.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.008776426315307617
80,23031401,0,20230314062109,37.5507084,126.6845713,0.0,856.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,44.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0023980578407645226
81,23031401,0,20230314062110,37.5507084,126.6845713,0.0,855.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,49.0,45.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07516095042228699
82,23031401,0,20230314062111,37.5507084,126.6845713,0.0,848.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,48.0,45.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07558625191450119
83,23031401,0,20230314062112,37.5507084,126.6845713,0.0,845.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,48.0,45.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07788515836000443
84,23031401,0,20230314062113,37.5507084,126.6845713,0.0,860.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,48.0,45.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07559456676244736
85,23031401,0,20230314062114,37.5507084,126.6845713,0.0,902.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,50.0,45.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07559457421302795
86,23031401,0,20230314062115,37.5507084,126.6845713,0.0,914.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,45.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07788531482219696
87,23031401,0,20230314062116,37.5507084,126.6845713,0.0,918.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,44.705883,0.0,0.0,43.0,45.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07559457421302795
88,23031401,0,20230314062117,37.5507084,126.6845713,0.0,824.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,54.509804,0.0,0.0,48.0,45.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07559457421302795
89,23031401,0,20230314062118,37.5507084,126.6845713,0.0,871.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,59.60784,0.0,0.0,58.0,46.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07788531482219696
90,23031401,0,20230314062119,37.5507084,126.6845713,0.0,852.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,55.686275,0.0,0.0,51.0,46.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07559457421302795
91,23031401,0,20230314062120,37.5507084,126.6845713,0.0,911.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,52.54902,0.0,0.0,54.0,46.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07559457421302795
92,23031401,0,20230314062121,37.5507084,126.6845713,0.0,875.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,58.82353,0.0,0.0,56.0,46.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07788531482219696
93,23031401,0,20230314062122,37.5507084,126.6845713,2.0,850.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,56.47059,0.0,0.0,59.0,46.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07559457421302795
94,23031401,0,20230314062123,37.5507084,126.6845713,3.0,809.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,49.0,46.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07559457421302795
95,23031401,0,20230314062124,37.5507084,126.6845713,3.0,816.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,46.0,0.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.07788531482219696
