_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020401,0,20230204122154,37.5836684,126.789981,86.0,1922.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,77.64706,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.6865496039390564
12,23020401,0,20230204122155,37.5836684,126.789981,87.0,1942.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,88.23529,0.0,0.0,88.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-1.315443515777588
13,23020401,0,20230204122156,37.5836684,126.789981,88.0,1959.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,87.45098,0.0,0.0,88.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.9485875368118286
14,23020401,0,20230204122157,37.5836684,126.789981,89.0,1978.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,87.45098,0.0,0.0,87.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.1711510419845581
15,23020401,0,20230204122158,37.5836684,126.789981,90.0,1993.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,87.05882,0.0,0.0,87.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-1.3962129354476929
16,23020401,0,20230204122159,37.5836684,126.789981,91.0,2008.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,86.666664,0.0,0.0,87.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.682,-0.3605988025665283
17,23020401,0,20230204122200,37.5836684,126.789981,91.0,2026.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,86.666664,0.0,0.0,87.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.5254244804382324
18,23020401,0,20230204122201,37.5836684,126.789981,92.0,2048.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,86.666664,0.0,0.0,87.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.6933667063713074
19,23020401,0,20230204122202,37.5836684,126.789981,92.0,2061.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,86.666664,0.0,0.0,86.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.1974073350429535
20,23020401,0,20230204122203,37.5836684,126.789981,93.0,2075.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,87.05882,0.0,0.0,87.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,1.0752716064453125
21,23020401,0,20230204122204,37.5836684,126.789981,94.0,2088.0,26.666666,26.666666,0.0,0.0,96.07843,0.0,87.05882,0.0,0.0,86.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.7805701494216919
22,23020401,0,20230204122205,37.5836684,126.789981,95.0,2106.0,26.666666,27.058823,0.0,0.0,96.07843,0.0,86.666664,0.0,0.0,87.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.2639656066894531
23,23020401,0,20230204122206,37.5836684,126.789981,96.0,2116.0,26.666666,27.058823,0.0,0.0,96.07843,0.0,88.62745,0.0,0.0,87.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.07474971562623978
24,23020401,0,20230204122207,37.5836684,126.789981,97.0,2141.0,30.19608,38.039215,0.0,0.0,96.07843,0.0,97.254906,0.0,0.0,97.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.14819711446762085
25,23020401,0,20230204122208,37.5836684,126.789981,98.0,2159.0,30.588236,38.431374,0.0,0.0,96.07843,0.0,97.254906,0.0,0.0,97.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.2210180014371872
26,23020401,0,20230204122209,37.5836684,126.789981,99.0,2206.0,29.411764,38.431374,0.0,0.0,96.07843,0.0,97.254906,0.0,0.0,97.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.44361862540245056
27,23020401,0,20230204122210,37.5836684,126.789981,100.0,2224.0,29.411764,37.2549,0.0,0.0,96.07843,0.0,96.07843,0.0,0.0,96.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.8451409935951233
28,23020401,0,20230204122211,37.5836684,126.789981,101.0,2244.0,27.450981,32.54902,0.0,0.0,96.07843,0.0,93.333336,0.0,0.0,93.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.7205785512924194
29,23020401,0,20230204122212,37.5836684,126.789981,102.0,2256.0,26.666666,32.54902,0.0,0.0,96.07843,0.0,79.21568,0.0,0.0,83.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.49919387698173523
30,23020401,0,20230204122213,37.5836684,126.789981,102.0,2262.0,25.09804,24.313726,0.0,0.0,96.07843,0.0,77.254906,0.0,0.0,78.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.4214284420013428
31,23020401,0,20230204122214,37.5836684,126.789981,102.0,2264.0,25.09804,23.921568,0.0,0.0,96.07843,0.0,75.68627,0.0,0.0,76.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.6749190092086792
32,23020401,0,20230204122215,37.5836684,126.789981,102.0,2272.0,25.09804,23.529411,0.0,0.0,96.07843,0.0,75.29412,0.0,0.0,76.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,1.2682706117630005
33,23020401,0,20230204122216,37.5836684,126.789981,102.0,2273.0,24.705883,23.529411,0.0,0.0,96.07843,0.0,74.90196,0.0,0.0,75.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.06087560951709747
34,23020401,0,20230204122217,37.5836684,126.789981,103.0,2276.0,24.705883,23.529411,0.0,0.0,96.07843,0.0,74.5098,0.0,0.0,75.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.521526038646698
35,23020401,0,20230204122218,37.5836684,126.789981,102.0,2254.0,24.705883,23.529411,0.0,0.0,96.07843,0.0,31.764706,0.0,0.0,73.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.1709844022989273
36,23020401,0,20230204122219,37.5836684,126.789981,100.0,2228.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.7315017580986023
37,23020401,0,20230204122220,37.5836684,126.789981,99.0,2265.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,68.23529,0.0,0.0,29.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.15192119777202606
38,23020401,0,20230204122221,37.5836684,126.789981,98.0,2196.0,23.137255,14.90196,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,66.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.07810771465301514
39,23020401,0,20230204122222,37.5836684,126.789981,97.0,2152.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,22.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.29885634779930115
40,23020401,0,20230204122223,37.5836684,126.789981,95.0,2117.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.5318970084190369
41,23020401,0,20230204122224,37.5836684,126.789981,93.0,2081.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.17172382771968842
42,23020401,0,20230204122225,37.5836684,126.789981,92.0,2040.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.36077243089675903
43,23020401,0,20230204122226,37.5836684,126.789981,90.0,1997.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,28.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.6712701320648193
44,23020401,0,20230204122227,37.5836684,126.789981,89.0,1961.0,14.90196,20.0,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,28.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.5114032626152039
45,23020401,0,20230204122228,37.5836684,126.789981,89.0,1989.0,28.235294,33.72549,0.0,0.0,96.07843,0.0,63.137257,0.0,0.0,62.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.17640967667102814
46,23020401,0,20230204122229,37.5836684,126.789981,91.0,2000.0,26.27451,33.72549,0.0,0.0,96.07843,0.0,95.68627,0.0,0.0,95.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.3732723891735077
47,23020401,0,20230204122230,37.5836684,126.789981,92.0,2020.0,26.27451,23.137255,0.0,0.0,96.07843,0.0,79.60784,0.0,0.0,90.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.8149330019950867
48,23020401,0,20230204122231,37.5836684,126.789981,93.0,2057.0,26.27451,25.882353,0.0,0.0,96.07843,0.0,95.68627,0.0,0.0,86.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.01695583574473858
49,23020401,0,20230204122232,37.5836684,126.789981,94.0,2085.0,25.882353,25.882353,0.0,0.0,96.07843,0.0,83.52941,0.0,0.0,82.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,1.299280047416687
50,23020401,0,20230204122233,37.5836684,126.789981,95.0,2103.0,25.882353,24.705883,0.0,0.0,96.07843,0.0,81.17647,0.0,0.0,81.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.4554978311061859
51,23020401,0,20230204122234,37.5836684,126.789981,95.0,2119.0,25.490196,24.705883,0.0,0.0,96.07843,0.0,81.17647,0.0,0.0,79.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,1.6115427017211914
52,23020401,0,20230204122235,37.5836684,126.789981,95.0,2119.0,14.90196,24.705883,0.0,0.0,96.07843,0.0,66.27451,0.0,0.0,79.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,0.663806676864624
53,23020401,0,20230204122236,37.5836684,126.789981,93.0,2081.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.006228917744010687
54,23020401,0,20230204122237,37.5836684,126.789981,92.0,2050.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-0.25976884365081787
55,23020401,0,20230204122238,37.5836684,126.789981,91.0,2017.0,23.921568,15.686275,0.0,0.0,96.07843,0.0,27.843138,0.0,0.0,27.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,0.10318072140216827
56,23020401,0,20230204122239,37.5836684,126.789981,92.0,2046.0,23.921568,21.568628,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.31430360674858093
57,23020401,0,20230204122240,37.5836684,126.789981,91.0,2040.0,20.392157,14.509804,0.0,0.0,96.07843,0.0,71.37255,0.0,0.0,71.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-0.5951601266860962
58,23020401,0,20230204122241,37.5836684,126.789981,91.0,2031.0,21.960785,14.509804,0.0,0.0,96.07843,0.0,21.960785,0.0,0.0,28.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.13624200224876404
59,23020401,0,20230204122242,37.5836684,126.789981,91.0,2201.0,21.960785,28.62745,0.0,0.0,96.07843,0.0,82.745094,0.0,0.0,84.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.7484989762306213
60,23020401,0,20230204122243,37.5836684,126.789981,91.0,2033.0,21.17647,18.431372,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,53.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.8542239665985107
61,23020401,0,20230204122244,37.5836684,126.789981,91.0,2028.0,20.784313,18.431372,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,50.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,1.0179280042648315
62,23020401,0,20230204122245,37.5836684,126.789981,91.0,2021.0,20.784313,18.431372,0.0,0.0,96.07843,0.0,56.07843,0.0,0.0,50.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.7766730785369873
63,23020401,0,20230204122246,37.5836684,126.789981,92.0,2043.0,25.882353,25.09804,0.0,0.0,96.07843,0.0,83.13725,0.0,0.0,83.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.39600858092308044
64,23020401,0,20230204122247,37.5836684,126.789981,93.0,2064.0,25.882353,25.09804,0.0,0.0,96.07843,0.0,82.745094,0.0,0.0,83.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.5784180760383606
65,23020401,0,20230204122248,37.5836684,126.789981,94.0,2078.0,25.882353,24.705883,0.0,0.0,96.07843,0.0,79.60784,0.0,0.0,80.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.5694581270217896
66,23020401,0,20230204122249,37.5836684,126.789981,94.0,2098.0,25.09804,24.313726,0.0,0.0,96.07843,0.0,79.21568,0.0,0.0,80.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.31128501892089844
67,23020401,0,20230204122250,37.5836684,126.789981,95.0,2109.0,25.09804,23.921568,0.0,0.0,96.07843,0.0,78.82353,0.0,0.0,79.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.5468546748161316
68,23020401,0,20230204122251,37.5836684,126.789981,95.0,2115.0,25.09804,23.921568,0.0,0.0,96.07843,0.0,78.82353,0.0,0.0,79.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.3445148169994354
69,23020401,0,20230204122252,37.5836684,126.789981,96.0,2128.0,25.09804,23.921568,0.0,0.0,96.07843,0.0,78.43137,0.0,0.0,78.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.1835378259420395
70,23020401,0,20230204122253,37.5836684,126.789981,98.0,2155.0,29.80392,38.82353,0.0,0.0,96.07843,0.0,97.254906,0.0,0.0,97.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,0.44163084030151367
71,23020401,0,20230204122254,37.5836684,126.789981,99.0,2184.0,30.19608,38.431374,0.0,0.0,96.07843,0.0,97.254906,0.0,0.0,97.0,93.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.12267608195543289
72,23020401,0,20230204122255,37.5836684,126.789981,100.0,2211.0,25.882353,38.431374,0.0,0.0,96.07843,0.0,96.47059,0.0,0.0,97.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.6008628010749817
73,23020401,0,20230204122256,37.5836684,126.789981,100.0,2219.0,25.882353,22.745098,0.0,0.0,96.07843,0.0,77.254906,0.0,0.0,75.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,1.0846519470214844
74,23020401,0,20230204122257,37.5836684,126.789981,101.0,2226.0,25.09804,23.529411,0.0,0.0,96.07843,0.0,75.29412,0.0,0.0,75.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.4004691541194916
75,23020401,0,20230204122258,37.5836684,126.789981,101.0,2248.0,27.843138,23.529411,0.0,0.0,96.07843,0.0,79.21568,0.0,0.0,94.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-6.716815948486328
76,23020401,0,20230204122259,37.5836684,126.789981,102.0,2265.0,27.843138,34.509804,0.0,0.0,96.07843,0.0,95.29412,0.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.325864791870117
77,23020401,0,20230204122300,37.5836684,126.789981,103.0,2282.0,26.27451,28.235294,0.0,0.0,96.07843,0.0,87.05882,0.0,0.0,86.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.339957237243652
78,23020401,0,20230204122301,37.5836684,126.789981,103.0,2289.0,26.27451,27.450981,0.0,0.0,96.07843,0.0,85.4902,0.0,0.0,85.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.562658786773682
79,23020401,0,20230204122302,37.5836684,126.789981,104.0,2301.0,26.27451,27.450981,0.0,0.0,96.07843,0.0,85.4902,0.0,0.0,85.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.340232849121094
80,23020401,0,20230204122303,37.5836684,126.789981,104.0,2314.0,26.27451,27.450981,0.0,0.0,96.07843,0.0,85.09804,0.0,0.0,85.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.340232849121094
81,23020401,0,20230204122304,37.5836684,126.789981,105.0,2320.0,26.27451,27.450981,0.0,0.0,96.07843,0.0,85.09804,0.0,0.0,85.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.562664031982422
82,23020401,0,20230204122305,37.5836684,126.789981,105.0,2335.0,26.27451,27.450981,0.0,0.0,96.07843,0.0,85.09804,0.0,0.0,85.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.340232849121094
83,23020401,0,20230204122306,37.5836684,126.789981,106.0,2357.0,26.27451,27.450981,0.0,0.0,96.07843,0.0,84.70588,0.0,0.0,85.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-7.340232849121094
84,23020401,0,20230204122307,37.5836684,126.789981,107.0,2371.0,26.27451,27.450981,0.0,0.0,96.07843,0.0,85.09804,0.0,0.0,85.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-7.562664031982422
85,23020401,0,20230204122308,37.5836684,126.789981,106.0,2348.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,23.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-7.340232849121094
86,23020401,0,20230204122309,37.5836684,126.789981,104.0,2309.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,25.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-7.340232849121094
87,23020401,0,20230204122310,37.5836684,126.789981,102.0,2271.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,26.0,95.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-7.562664031982422
88,23020401,0,20230204122311,37.5836684,126.789981,100.0,2226.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,26.0,94.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-7.340232849121094
89,23020401,0,20230204122312,37.5836684,126.789981,99.0,2189.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,26.0,94.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.58,-7.340232849121094
90,23020401,0,20230204122313,37.5836684,126.789981,97.0,2151.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-7.562664031982422
91,23020401,0,20230204122314,37.5836684,126.789981,95.0,2116.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-7.340232849121094
92,23020401,0,20230204122315,37.5836684,126.789981,93.0,2046.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-7.340232849121094
93,23020401,0,20230204122316,37.5836684,126.789981,91.0,2010.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-7.562664031982422
94,23020401,0,20230204122317,37.5836684,126.789981,90.0,1978.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,28.62745,0.0,0.0,28.0,94.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.682,-7.340232849121094
95,23020401,0,20230204122318,37.5836684,126.789981,90.0,2062.0,26.27451,21.960785,0.0,0.0,96.07843,0.0,82.745094,0.0,0.0,82.0,94.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.682,-7.340232849121094
